DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:59:09.111;TwistZ_;6.363848;1;10;1176;741;1849;1743;1542;1466;1510;1466;1510;1527;0;0;0;0;0;0;14;15;12;10;16;15;15;13;20;13;0;0;0;0;0;0;81;72;91;27;90;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:09.383;TwistS_;6.363848;1;10;1237;1225;1853;1740;1598;1574;1437;1516;1501;1482;0;0;0;0;0;0;11;15;13;17;14;16;18;12;14;15;0;0;0;0;0;0;54;75;100;90;100;100;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:09.639;TwistZ_;6.363848;1;10;1021;1423;1757;1596;1582;1558;1485;1582;1552;1582;0;0;0;0;0;0;14;13;11;11;11;14;11;10;13;12;0;0;0;0;0;0;72;45;33;27;27;100;90;16;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:09.903;TwistS_;6.365976;1;10;1340;736;1907;1855;1617;1602;1566;1512;1530;1475;0;0;0;0;0;0;11;15;14;11;20;18;18;14;15;12;0;0;0;0;0;0;54;72;83;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:10.168;TwistZ_;6.365976;1;10;1230;1669;1787;1625;1494;1550;1637;1572;1578;1494;0;0;0;0;0;0;13;10;12;10;12;10;14;11;16;12;0;0;0;0;0;0;81;18;50;9;27;63;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:10.432;TwistS_;6.365976;1;10;820;1296;1965;1699;1598;1546;1570;1566;1514;1458;0;0;0;0;0;0;11;12;13;16;12;22;16;14;16;14;0;0;0;0;0;0;27;36;91;81;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:10.696;TwistZ_;6.394695;1;10;1160;1230;1655;1694;1633;1582;1606;1614;1526;1390;0;0;0;0;0;0;13;10;11;13;14;18;17;15;15;13;0;0;0;0;0;0;45;18;50;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:10.952;TwistS_;6.394695;1;10;927;1284;1794;1717;1550;1494;1487;1479;1474;1438;0;0;0;0;0;0;12;14;16;14;18;12;13;13;17;15;0;0;0;0;0;0;81;81;100;100;100;90;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:11.216;TwistZ_;6.394695;1;10;1347;0;1741;1544;1494;1469;1494;1489;1478;1467;0;0;0;0;0;0;11;0;12;12;13;11;10;13;15;16;0;0;0;0;0;0;54;0;91;63;27;81;9;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:11.480;TwistS_;6.394695;1;10;1230;527;0;1743;1653;1566;1506;1428;1450;1334;0;0;0;0;0;0;11;12;0;11;19;16;18;13;11;13;0;0;0;0;0;0;36;36;0;81;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:11.744;TwistZ_;6.389081;1;10;1214;933;1746;1642;1595;1542;1538;1524;1494;1399;0;0;0;0;0;0;14;13;13;11;11;11;11;17;16;11;0;0;0;0;0;0;100;72;100;72;90;90;72;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:12.008;TwistS_;6.389081;1;10;1230;1669;1677;1689;1531;1476;1479;1546;1458;1414;0;0;0;0;0;0;12;14;12;12;12;13;11;14;15;13;0;0;0;0;0;0;54;36;50;81;63;90;27;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:12.273;TwistZ_;6.389081;1;10;1362;560;1713;1713;1630;1625;1688;1640;1636;1572;0;0;0;0;0;0;15;11;12;10;15;10;11;15;12;13;0;0;0;0;0;0;54;36;50;36;81;9;63;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:12.537;TwistS_;6.389081;1;10;1344;670;1853;1805;1647;1637;1602;1574;1527;1428;0;0;0;0;0;0;12;11;13;13;11;18;16;14;15;11;0;0;0;0;0;0;90;36;50;100;36;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:12.793;TwistZ_;6.37658;1;10;1442;1088;1647;1636;1625;1608;1560;1636;1573;1479;0;0;0;0;0;0;10;12;11;12;15;13;13;11;14;12;0;0;0;0;0;0;54;81;50;72;81;90;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:13.057;TwistS_;6.37658;1;10;1318;1126;1867;1751;1637;1562;1538;1538;1546;1399;0;0;0;0;0;0;15;11;12;13;14;16;15;14;15;10;0;0;0;0;0;0;36;72;100;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:13.321;TwistZ_;6.37658;1;10;1086;615;1691;878;1669;1669;1751;1604;1609;1472;0;0;0;0;0;0;15;15;11;10;13;18;11;12;15;12;0;0;0;0;0;0;63;27;33;9;72;90;63;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:13.585;TwistS_;6.37658;1;10;1204;560;2047;1977;1732;1650;1678;1571;1494;1486;0;0;0;0;0;0;11;14;11;10;14;14;14;12;12;11;0;0;0;0;0;0;45;36;41;9;63;81;90;66;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:13.849;TwistZ_;6.367058;1;10;1265;1164;1841;1582;1594;1573;1526;1534;1570;1502;0;0;0;0;0;0;15;11;11;10;14;15;18;17;16;14;0;0;0;0;0;0;90;36;83;9;100;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
