DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:12:37.232;TwistS_;6.39292;1;10;0;546;1653;1643;1327;1582;1587;1032;1549;0;0;0;0;0;0;0;0;14;13;11;11;10;12;10;10;0;0;0;0;0;0;0;0;63;91;45;45;9;72;16;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:37.498;TwistZ_;6.39292;1;10;640;527;1269;1230;791;0;0;944;993;944;0;0;0;0;0;0;12;10;12;12;10;0;0;10;14;13;0;0;0;0;0;0;63;9;75;45;18;0;0;16;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:37.760;TwistS_;6.39292;1;10;922;527;867;0;0;0;996;914;1098;1010;0;0;0;0;0;0;10;15;10;0;0;0;12;11;13;11;0;0;0;0;0;0;9;41;36;0;0;0;54;45;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:38.016;TwistZ_;6.39292;1;10;0;843;904;1604;1635;1669;1696;1652;1098;1142;0;0;0;0;0;0;0;11;11;10;12;10;11;12;10;10;0;0;0;0;0;0;0;45;63;36;81;8;45;45;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:38.281;TwistS_;6.37623;1;10;0;922;1372;1441;0;0;1607;1538;0;1428;0;0;0;0;0;0;0;10;15;11;0;0;10;11;0;12;0;0;0;0;0;0;0;16;81;45;0;0;63;27;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:38.544;TwistZ_;6.37623;1;10;553;563;1230;1142;900;1098;1054;1005;915;922;0;0;0;0;0;0;13;15;11;11;11;10;10;11;10;12;0;0;0;0;0;0;45;54;33;54;36;36;18;75;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:38.809;TwistS_;6.37623;1;10;0;791;1724;1757;1142;0;1582;1557;1516;940;0;0;0;0;0;0;0;10;10;11;10;0;11;11;10;12;0;0;0;0;0;0;0;27;33;27;18;0;72;75;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:39.073;TwistZ_;6.37623;1;10;747;527;1625;1435;1373;1638;1142;1236;1120;1142;0;0;0;0;0;0;12;12;11;11;14;11;11;13;11;11;0;0;0;0;0;0;18;27;33;27;36;63;45;58;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:39.337;TwistS_;6.373201;1;10;1362;659;0;1699;0;1318;1576;1354;1309;1224;0;0;0;0;0;0;10;10;0;11;0;10;12;14;14;13;0;0;0;0;0;0;9;27;0;27;0;9;72;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:39.602;TwistZ_;6.373201;1;10;929;651;1764;1772;1604;1582;1142;1032;1016;1042;0;0;0;0;0;0;11;11;12;11;10;14;10;17;13;16;0;0;0;0;0;0;63;54;58;27;18;100;9;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:39.865;TwistS_;6.373201;1;10;0;1098;1724;0;0;1582;922;1060;966;1450;0;0;0;0;0;0;0;11;13;0;0;10;12;14;10;10;0;0;0;0;0;0;0;41;72;0;0;8;90;63;8;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:40.121;TwistZ_;6.373201;1;10;703;563;1274;0;1625;0;0;1054;1010;1142;0;0;0;0;0;0;11;13;11;0;11;0;0;10;10;10;0;0;0;0;0;0;27;54;27;0;36;0;0;18;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:40.385;TwistS_;6.375082;1;10;791;588;0;0;1186;1186;1713;0;1538;1538;0;0;0;0;0;0;10;13;0;0;10;10;12;0;10;10;0;0;0;0;0;0;18;41;0;0;8;9;63;0;8;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:40.649;TwistZ_;6.375082;1;10;615;659;0;0;1669;1342;1379;1508;998;0;0;0;0;0;0;0;13;12;0;0;13;14;12;10;12;0;0;0;0;0;0;0;9;27;0;0;27;81;45;25;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:40.914;TwistS_;6.375082;1;10;916;652;1757;1650;1425;1625;0;1076;1289;1494;0;0;0;0;0;0;16;15;13;13;10;10;0;12;10;10;0;0;0;0;0;0;63;63;16;81;63;9;0;33;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
