DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:23:19.642;TwistZ_;6.79781;1;10;1129;1216;1710;1591;1550;1628;1621;1699;1630;1368;0;0;0;0;0;0;12;14;15;13;12;12;15;16;13;14;0;0;0;0;0;0;78;92;100;85;92;100;85;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:19.898;TwistS_;6.801316;1;10;1032;1396;1929;1645;1548;1611;1640;1675;1608;1552;0;0;0;0;0;0;11;14;13;18;21;22;17;12;12;10;0;0;0;0;0;0;57;85;93;78;100;100;64;66;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:20.139;TwistZ_;6.801316;1;10;846;1708;1908;1791;1611;1613;1506;1531;1544;1535;0;0;0;0;0;0;13;11;12;11;11;13;15;16;19;16;0;0;0;0;0;0;64;42;50;50;71;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:20.387;TwistS_;6.801316;1;10;1230;1406;1888;1769;1686;1602;1665;1566;1527;1448;0;0;0;0;0;0;10;15;12;15;23;24;22;16;13;14;0;0;0;0;0;0;35;92;60;35;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:20.635;TwistZ_;6.801316;1;10;908;1523;1721;1663;1597;1661;1699;1694;1628;1542;0;0;0;0;0;0;12;15;14;11;12;13;14;14;16;16;0;0;0;0;0;0;71;80;57;92;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:20.883;TwistS_;6.794785;1;10;945;1210;1805;1634;1660;1652;1619;1556;1601;1652;0;0;0;0;0;0;13;14;15;10;13;15;16;13;12;12;0;0;0;0;0;0;100;85;78;64;64;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:21.131;TwistZ_;6.794785;1;10;952;1706;1843;1713;1594;1565;1598;1582;1570;1476;0;0;0;0;0;0;13;15;13;16;17;18;18;12;11;13;0;0;0;0;0;0;57;57;86;85;100;100;100;53;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:21.379;TwistS_;6.794785;1;10;1000;1529;2019;1870;1703;1724;1678;1628;1640;1619;0;0;0;0;0;0;15;19;15;16;21;24;23;19;16;16;0;0;0;0;0;0;85;71;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:21.619;TwistZ_;6.794785;1;10;736;1652;1988;1849;1682;1678;1636;1660;1728;1666;0;0;0;0;0;0;15;16;19;21;21;23;20;22;21;17;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:21.867;TwistS_;6.794785;1;10;1176;1840;1948;1820;1674;1644;1619;1619;1649;1560;0;0;0;0;0;0;11;20;15;19;25;24;19;14;18;15;0;0;0;0;0;0;92;80;85;100;100;100;100;78;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:22.116;TwistZ_;6.789524;1;10;1005;1564;1406;1635;1582;1573;1586;1527;1570;1601;0;0;0;0;0;0;13;13;13;12;11;12;15;17;17;18;0;0;0;0;0;0;85;92;71;78;21;46;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:22.364;TwistS_;6.789524;1;10;908;1509;1953;1753;1648;1623;1615;1621;1582;1464;0;0;0;0;0;0;15;17;16;17;23;24;20;20;21;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:22.612;TwistZ_;6.789524;1;10;1365;1791;1894;1816;1636;1498;1485;1570;1565;1410;0;0;0;0;0;0;12;20;21;21;15;16;18;16;13;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:22.860;TwistS_;6.789524;1;10;1186;1566;1921;1724;1640;1594;1590;1565;1523;1635;0;0;0;0;0;0;12;18;13;21;24;23;21;12;11;13;0;0;0;0;0;0;85;78;100;100;100;100;100;93;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:23.109;TwistZ_;6.787936;1;10;1054;1562;1782;1690;1628;1657;1678;1669;1594;1602;0;0;0;0;0;0;15;13;12;14;18;17;17;14;18;19;0;0;0;0;0;0;85;64;50;50;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:23.356;TwistS_;6.787936;1;10;1347;1710;1933;1674;1678;1628;1615;1622;1596;1605;0;0;0;0;0;0;13;19;16;14;22;19;15;14;16;14;0;0;0;0;0;0;92;66;57;100;100;100;100;92;53;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:23.604;TwistZ_;6.787936;1;10;937;1494;1811;1757;1647;1666;1661;1687;1669;1490;0;0;0;0;0;0;15;11;11;10;12;15;15;13;11;12;0;0;0;0;0;0;92;71;86;42;64;64;100;100;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:23.852;TwistS_;6.787936;1;10;800;1451;1683;1582;1665;1720;1674;1718;1640;1502;0;0;0;0;0;0;10;12;12;12;17;20;18;16;23;17;0;0;0;0;0;0;64;92;100;100;100;100;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:24.093;TwistZ_;6.78562;1;10;1347;1562;1773;1775;1657;1682;1732;1691;1674;1640;0;0;0;0;0;0;13;12;14;11;12;18;15;13;13;12;0;0;0;0;0;0;71;85;73;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
