DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:16:39.937;TwistS_;6.377154;1;10;2050;1944;2005;1933;1678;1556;1498;1406;1350;1323;0;0;0;0;0;0;11;14;17;12;17;20;18;12;16;15;0;0;0;0;0;0;27;36;100;54;90;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:40.202;TwistZ_;6.377154;1;10;1977;849;1529;1482;1362;1596;1393;1655;1582;1181;0;0;0;0;0;0;10;12;12;11;10;10;10;16;13;12;0;0;0;0;0;0;9;27;83;100;18;27;63;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:40.466;TwistS_;6.397825;1;10;1054;1625;1861;1788;1598;1457;1410;1406;1354;1342;0;0;0;0;0;0;10;17;16;18;17;21;19;15;19;19;0;0;0;0;0;0;27;58;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:40.730;TwistZ_;6.397825;1;10;1186;593;1801;1705;1494;1494;1474;1469;1439;0;0;0;0;0;0;0;13;14;10;14;13;15;11;12;15;0;0;0;0;0;0;0;27;54;16;45;18;81;81;58;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:40.986;TwistS_;6.397825;1;10;0;607;1958;1770;1543;1577;1483;1494;1510;1406;0;0;0;0;0;0;0;12;13;11;12;15;13;17;19;15;0;0;0;0;0;0;0;54;75;90;72;90;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:41.250;TwistZ_;6.397825;1;10;1472;1289;1831;1785;1721;1662;1645;1621;1613;1529;0;0;0;0;0;0;13;12;13;12;15;15;19;17;18;15;0;0;0;0;0;0;72;54;81;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:41.522;TwistS_;6.394632;1;10;571;1378;2041;1928;1722;1629;1550;1523;1494;2131;0;0;0;0;0;0;11;14;19;14;15;19;20;16;11;11;0;0;0;0;0;0;9;66;100;81;83;100;100;54;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:41.778;TwistZ_;6.394632;1;10;1186;1153;1801;1858;1634;1524;1494;1412;1450;1065;0;0;0;0;0;0;10;11;15;15;17;15;14;13;11;10;0;0;0;0;0;0;9;72;83;90;90;90;27;58;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:42.043;TwistS_;6.394632;1;10;615;981;1640;1555;1398;1342;1329;1274;1159;856;0;0;0;0;0;0;10;12;16;14;12;13;11;10;11;10;0;0;0;0;0;0;9;27;100;90;100;81;36;8;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:42.306;TwistZ_;6.394632;1;10;1109;1303;1598;0;1508;1406;1289;1239;1252;1243;0;0;0;0;0;0;12;11;12;0;11;11;10;11;11;13;0;0;0;0;0;0;36;27;66;0;54;36;27;41;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
