DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:47:03.619;TwistS_;6.769832;1;10;1263;1398;1945;1849;1736;1669;1648;1621;1594;1476;0;0;0;0;0;0;13;15;19;16;19;20;19;18;18;13;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:03.867;TwistZ_;6.765357;1;10;1284;1267;1765;1649;1582;1565;1567;1503;1510;1418;0;0;0;0;0;0;13;16;16;15;15;13;14;13;14;13;0;0;0;0;0;0;100;78;100;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:04.115;TwistS_;6.765357;1;10;1125;1393;1812;1656;1615;1544;1489;1460;1519;1372;0;0;0;0;0;0;13;17;16;14;16;19;17;17;14;17;0;0;0;0;0;0;100;100;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:04.359;TwistZ_;6.765357;1;10;1171;1359;1804;1695;1653;1569;1548;1531;1539;1381;0;0;0;0;0;0;12;15;17;15;17;19;17;15;16;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:04.607;TwistS_;6.765357;1;10;1108;1660;1807;1661;1623;1582;1561;1488;1473;1381;0;0;0;0;0;0;14;14;13;14;15;14;13;16;19;17;0;0;0;0;0;0;92;64;86;78;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:04.855;TwistZ_;6.760056;1;10;869;1335;1972;1883;1741;1686;1674;1660;1582;1502;0;0;0;0;0;0;12;12;14;18;21;22;19;17;16;17;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:05.103;TwistS_;6.760056;1;10;1386;1271;1855;1753;1711;1678;1657;1598;1485;1473;0;0;0;0;0;0;13;13;15;13;14;13;15;12;14;15;0;0;0;0;0;0;85;92;100;100;100;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:05.352;TwistZ_;6.760056;1;10;1367;1392;1839;1736;1653;1485;1571;1568;1575;1364;0;0;0;0;0;0;13;15;16;14;17;13;13;15;13;18;0;0;0;0;0;0;64;92;100;100;100;100;78;86;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:05.601;TwistS_;6.760056;1;10;1019;1423;1833;1816;1707;1665;1636;1567;1602;1473;0;0;0;0;0;0;16;14;13;10;14;18;16;11;15;15;0;0;0;0;0;0;71;71;100;7;100;100;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:05.840;TwistZ_;6.76418;1;10;1347;1303;1828;1763;1644;1649;1665;1539;1560;1527;0;0;0;0;0;0;14;16;14;15;14;14;20;18;15;16;0;0;0;0;0;0;71;57;100;78;100;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:06.096;TwistS_;6.76418;1;10;966;1255;1910;1745;1619;1590;1506;1507;1533;1477;0;0;0;0;0;0;11;16;18;18;21;15;17;16;16;15;0;0;0;0;0;0;42;100;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:06.341;TwistZ_;6.76418;1;10;1153;1693;1902;1782;1661;1602;1611;1621;1565;1427;0;0;0;0;0;0;14;13;17;20;18;14;15;15;15;17;0;0;0;0;0;0;92;78;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:06.588;TwistS_;6.76418;1;10;1414;1875;1847;1699;1661;1678;1640;1675;1623;1518;0;0;0;0;0;0;12;13;18;12;15;20;16;15;13;13;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:06.837;TwistZ_;6.77512;1;10;1458;1384;1859;1803;1630;1635;1552;1515;1577;1432;0;0;0;0;0;0;12;13;14;16;14;13;14;14;18;13;0;0;0;0;0;0;71;78;100;100;85;78;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:07.084;TwistS_;6.77512;1;10;1283;1333;1707;1661;1686;1678;1615;1606;1429;1341;0;0;0;0;0;0;13;15;15;14;14;17;14;12;11;12;0;0;0;0;0;0;78;85;100;100;100;100;100;80;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:07.325;TwistZ_;6.77512;1;10;1149;1796;1821;1640;1617;1586;1607;1515;1474;1480;0;0;0;0;0;0;12;17;15;14;18;14;16;20;14;11;0;0;0;0;0;0;57;64;78;71;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:07.573;TwistS_;6.77512;1;10;1025;1677;1812;1652;1657;1567;1552;1609;1590;1439;0;0;0;0;0;0;13;15;14;12;13;14;13;15;13;13;0;0;0;0;0;0;57;57;93;71;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:07.821;TwistZ_;6.782002;1;10;1171;1527;1899;1833;1653;1582;1531;1545;1535;1381;0;0;0;0;0;0;13;15;13;16;19;19;20;15;15;13;0;0;0;0;0;0;64;86;85;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:08.069;TwistS_;6.782002;1;10;983;1725;1800;1674;1544;1494;1443;1425;1402;1335;0;0;0;0;0;0;13;16;16;17;16;15;19;18;15;16;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
