DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:10:31.676;TwistZ_;6.77676;1;10;375;417;307;307;810;812;709;783;585;593;0;0;0;0;0;0;12;13;18;16;13;14;15;19;11;11;0;0;0;0;0;0;100;72;63;100;100;100;63;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:31.924;TwistS_;6.77676;1;10;479;303;267;247;366;351;281;620;764;0;0;0;0;0;0;0;12;15;17;16;11;12;14;13;15;0;0;0;0;0;0;0;100;100;100;100;27;20;45;72;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:32.172;TwistZ_;6.771797;1;10;515;342;331;331;404;706;699;714;721;420;0;0;0;0;0;0;16;12;15;14;13;13;13;10;13;11;0;0;0;0;0;0;100;45;100;100;90;100;100;72;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:32.421;TwistS_;6.771797;1;10;295;317;435;366;791;733;779;767;515;747;0;0;0;0;0;0;15;11;12;11;19;14;18;14;13;10;0;0;0;0;0;0;100;81;90;54;90;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:32.669;TwistZ_;6.771797;1;10;408;282;401;303;541;774;541;759;791;686;0;0;0;0;0;0;19;13;13;16;14;12;11;16;13;15;0;0;0;0;0;0;90;63;63;100;81;72;54;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:32.917;TwistS_;6.771797;1;10;451;424;494;298;395;395;571;0;522;0;0;0;0;0;0;0;16;12;12;11;11;16;13;0;12;0;0;0;0;0;0;0;100;54;72;45;50;9;27;0;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:33.157;TwistZ_;6.757996;1;10;560;366;345;299;342;565;647;730;791;0;0;0;0;0;0;0;15;12;13;16;14;13;12;14;16;0;0;0;0;0;0;0;72;81;63;100;50;72;100;72;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:33.413;TwistS_;6.757996;1;10;415;318;263;537;362;839;791;783;779;479;0;0;0;0;0;0;12;13;11;11;11;13;16;16;15;14;0;0;0;0;0;0;100;72;36;81;36;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:33.653;TwistZ_;6.757996;1;10;347;341;347;351;335;834;771;609;775;478;0;0;0;0;0;0;12;14;12;17;11;11;14;11;19;11;0;0;0;0;0;0;100;81;100;100;72;27;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:33.901;TwistS_;6.757996;1;10;492;578;615;505;0;219;518;577;427;259;0;0;0;0;0;0;12;13;16;12;0;17;13;13;12;13;0;0;0;0;0;0;90;54;9;36;0;18;45;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
