DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:51:58.358;TwistZ_;6.392119;1;10;1246;1625;1560;1462;1529;0;1450;1466;1388;1298;0;0;0;0;0;0;12;13;14;12;11;0;15;13;13;16;0;0;0;0;0;0;72;9;100;63;45;0;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:58.622;TwistS_;6.376548;1;10;1083;1340;1838;1737;1538;1542;1494;1494;1450;1142;0;0;0;0;0;0;11;13;15;13;18;14;12;11;11;12;0;0;0;0;0;0;27;54;100;100;72;100;72;41;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:58.886;TwistZ_;6.376548;1;10;1230;604;1795;1691;1562;1494;1426;1422;1373;1310;0;0;0;0;0;0;10;10;11;14;15;15;14;12;12;15;0;0;0;0;0;0;27;36;58;90;100;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:59.150;TwistS_;6.376548;1;10;747;1032;1801;1709;1601;1522;1450;1419;1406;1450;0;0;0;0;0;0;10;10;14;16;12;18;21;13;16;12;0;0;0;0;0;0;9;36;100;100;81;100;100;83;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:59.410;TwistZ_;6.376548;1;10;1064;1289;1677;1598;1522;1462;1506;1390;1472;1264;0;0;0;0;0;0;12;15;19;20;20;19;19;14;11;11;0;0;0;0;0;0;81;54;100;100;100;100;100;91;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:59.674;TwistS_;6.361782;1;10;1192;1113;1741;1617;1522;1453;1418;1322;1336;1208;0;0;0;0;0;0;10;13;18;15;18;20;17;16;15;12;0;0;0;0;0;0;63;75;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:59.938;TwistZ_;6.361782;1;10;1067;665;1538;1494;1406;1423;1350;1250;1242;1186;0;0;0;0;0;0;11;12;15;12;11;12;15;14;13;16;0;0;0;0;0;0;63;63;100;45;63;83;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:00.203;TwistS_;6.361782;1;10;0;911;1879;1797;1621;1538;1494;1467;1461;1274;0;0;0;0;0;0;0;11;11;14;16;17;19;15;14;10;0;0;0;0;0;0;0;36;75;100;100;100;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:00.464;TwistZ_;6.369856;1;10;1384;845;1574;1552;1617;1379;1307;1268;1300;1098;0;0;0;0;0;0;11;12;16;14;11;12;12;13;14;10;0;0;0;0;0;0;36;72;100;81;90;90;72;58;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:00.727;TwistS_;6.369856;1;10;1045;637;1933;1674;1578;1516;1523;1224;1450;1274;0;0;0;0;0;0;13;15;10;16;20;22;17;11;10;10;0;0;0;0;0;0;45;33;27;81;100;100;81;72;25;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:00.991;TwistZ_;6.369856;1;10;1191;1197;1845;1684;1609;1625;1575;1523;1467;1384;0;0;0;0;0;0;14;13;16;17;21;11;11;14;14;15;0;0;0;0;0;0;81;36;100;54;100;18;63;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:01.255;TwistS_;6.369856;1;10;1197;1125;1926;1773;1586;1474;1479;1406;1230;1215;0;0;0;0;0;0;11;10;17;14;20;20;15;11;12;12;0;0;0;0;0;0;36;45;100;100;100;100;54;25;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:01.519;TwistZ_;6.38214;1;10;1614;1019;1494;1450;1420;1411;1462;1501;1462;1464;0;0;0;0;0;0;12;12;15;12;11;12;12;12;12;11;0;0;0;0;0;0;72;45;100;90;54;75;63;54;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:01.768;TwistS_;6.38214;1;10;1617;1669;1737;1719;1522;1435;1349;1393;1406;1285;0;0;0;0;0;0;11;13;15;13;11;10;13;12;14;11;0;0;0;0;0;0;45;9;100;72;100;27;63;90;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:02.039;TwistZ_;6.38214;1;10;1378;0;1202;994;787;711;645;615;720;673;0;0;0;0;0;0;11;0;14;16;21;15;15;13;12;12;0;0;0;0;0;0;66;0;91;100;100;100;83;81;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:02.304;TwistS_;6.38214;1;10;646;845;1086;889;743;767;711;747;717;711;0;0;0;0;0;0;12;13;12;13;21;20;21;22;21;15;0;0;0;0;0;0;63;100;63;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:02.568;TwistZ_;6.393227;1;10;683;1461;1494;1454;1340;1516;1479;1527;1443;1030;0;0;0;0;0;0;12;12;10;11;10;10;11;12;11;13;0;0;0;0;0;0;81;36;8;90;18;36;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:02.832;TwistS_;6.393227;1;10;1283;1065;1801;1721;1600;1494;1477;1499;1206;1219;0;0;0;0;0;0;10;12;13;13;17;19;17;15;12;12;0;0;0;0;0;0;45;72;100;100;100;100;72;72;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:03.088;TwistZ_;6.393227;1;10;1349;637;1499;1486;1531;1486;1482;1391;1391;1340;0;0;0;0;0;0;14;13;12;12;12;14;14;14;12;11;0;0;0;0;0;0;63;72;66;54;63;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
