DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:06:12.941;TwistZ_;6.382714;1;10;1164;1545;1709;1681;1563;1546;1566;1518;1556;1349;0;0;0;0;0;0;11;15;19;18;18;20;21;19;20;14;0;0;0;0;0;0;36;50;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:13.198;TwistS_;6.391217;1;10;997;1523;1945;1777;1546;1478;1426;1398;1323;1239;0;0;0;0;0;0;12;11;18;16;13;17;13;12;13;15;0;0;0;0;0;0;90;27;100;100;41;100;100;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:13.462;TwistZ_;6.391217;1;10;1362;856;1889;1770;1494;1609;1657;1589;1594;1483;0;0;0;0;0;0;18;12;13;16;18;24;21;17;15;14;0;0;0;0;0;0;54;36;75;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:13.733;TwistS_;6.391217;1;10;1379;1191;1689;1657;1625;1391;1423;1337;1318;1318;0;0;0;0;0;0;13;14;14;17;11;12;11;11;11;14;0;0;0;0;0;0;90;75;100;100;45;50;45;81;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:13.982;TwistZ_;6.391217;1;10;1083;1109;1543;1498;1458;1499;1472;1555;1514;1362;0;0;0;0;0;0;10;11;12;13;13;19;14;13;12;13;0;0;0;0;0;0;27;36;72;100;100;90;90;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:14.254;TwistS_;6.372436;1;10;1494;966;1430;1221;1977;1098;1636;1362;922;862;0;0;0;0;0;0;10;10;12;13;11;11;13;10;10;17;0;0;0;0;0;0;27;8;100;83;27;54;33;9;8;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:14.518;TwistZ_;6.372436;1;10;714;1252;1570;1502;988;1362;804;955;834;820;0;0;0;0;0;0;11;14;12;12;13;15;14;13;16;14;0;0;0;0;0;0;72;66;100;41;72;81;83;72;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:14.782;TwistS_;6.372436;1;10;900;1601;1673;1522;1414;1374;1346;1289;1330;1362;0;0;0;0;0;0;10;14;16;20;15;20;20;17;17;12;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:15.038;TwistZ_;6.372436;1;10;893;1381;1609;1617;1470;1501;1412;1386;1390;1146;0;0;0;0;0;0;12;18;18;14;14;13;12;14;15;14;0;0;0;0;0;0;54;63;100;100;100;50;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:15.303;TwistS_;6.356008;1;10;1127;1713;1739;1554;1462;1434;1382;1494;1462;1353;0;0;0;0;0;0;13;10;18;19;23;21;19;20;17;12;0;0;0;0;0;0;27;9;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:15.567;TwistZ_;6.356008;1;10;1186;1384;1677;1705;1574;1486;1478;1497;1410;1259;0;0;0;0;0;0;12;11;15;17;20;16;15;19;14;12;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:15.831;TwistS_;6.356008;1;10;1085;1263;1794;1653;1578;1450;1418;1373;1466;1353;0;0;0;0;0;0;12;12;15;13;16;19;15;18;19;15;0;0;0;0;0;0;90;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:16.095;TwistZ_;6.377026;1;10;1263;747;1689;1566;1542;1562;1590;1508;1445;1274;0;0;0;0;0;0;13;10;13;14;20;22;18;14;12;10;0;0;0;0;0;0;72;18;91;100;100;100;100;50;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:16.359;TwistS_;6.377026;1;10;1069;1461;1699;1582;1502;1459;1390;1374;1329;1203;0;0;0;0;0;0;11;12;15;13;13;12;13;12;13;13;0;0;0;0;0;0;81;36;100;81;100;81;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:16.623;TwistZ_;6.377026;1;10;1324;0;1817;1733;1629;1562;1518;1424;1442;1252;0;0;0;0;0;0;14;0;14;15;20;19;21;18;17;15;0;0;0;0;0;0;63;0;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:16.888;TwistS_;6.377026;1;10;944;1387;1699;1602;1578;1604;1450;1376;1582;1186;0;0;0;0;0;0;13;15;11;21;15;13;13;12;10;12;0;0;0;0;0;0;54;63;75;100;100;54;45;75;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:17.144;TwistZ_;6.400703;1;10;1225;984;1683;1499;1518;1442;1443;1397;1208;1142;0;0;0;0;0;0;15;13;12;14;12;14;15;12;13;10;0;0;0;0;0;0;81;45;83;72;100;100;63;83;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:17.408;TwistS_;6.400703;1;10;0;780;1653;1554;1462;1521;1482;1476;1262;1206;0;0;0;0;0;0;0;12;13;12;13;16;17;12;13;13;0;0;0;0;0;0;0;36;91;72;100;72;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:17.672;TwistZ_;6.400703;1;10;1201;1376;1728;1721;1625;1526;1526;1505;1462;1472;0;0;0;0;0;0;14;13;20;17;19;19;19;19;17;16;0;0;0;0;0;0;81;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
