DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:55:22.995;TwistS_;6.76178;1;10;1180;1437;1900;1807;1686;1640;1594;1464;1452;1396;0;0;0;0;0;0;13;14;15;15;18;21;19;14;15;14;0;0;0;0;0;0;92;92;93;92;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:23.243;TwistZ_;6.76249;1;10;1162;1546;1750;1632;1560;1561;1510;1613;1623;1347;0;0;0;0;0;0;16;16;12;13;11;14;14;18;16;13;0;0;0;0;0;0;85;35;100;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:23.491;TwistS_;6.76249;1;10;960;1718;1851;1745;1732;1606;1577;1496;1509;1384;0;0;0;0;0;0;16;17;17;18;17;17;15;14;15;14;0;0;0;0;0;0;71;64;100;100;100;85;92;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:23.739;TwistZ_;6.76249;1;10;1406;1667;1882;1715;1636;1636;1653;1683;1669;1531;0;0;0;0;0;0;13;15;15;16;16;21;18;19;16;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:23.987;TwistS_;6.76249;1;10;1117;1715;1851;1741;1636;1494;1473;1507;1590;1397;0;0;0;0;0;0;15;15;16;16;15;15;17;17;14;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:24.235;TwistZ_;6.762084;1;10;1176;1257;1828;1784;1690;1590;1424;1640;1573;1363;0;0;0;0;0;0;14;14;16;15;16;19;13;16;16;11;0;0;0;0;0;0;100;92;100;92;100;100;92;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:24.479;TwistS_;6.762084;1;10;1166;1790;1828;1678;1640;1615;1607;1589;1544;1397;0;0;0;0;0;0;12;14;17;13;14;14;16;16;15;17;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:24.729;TwistZ_;6.762084;1;10;1484;1528;1875;1761;1658;1682;1661;1590;1611;1452;0;0;0;0;0;0;12;15;16;13;14;16;17;19;17;14;0;0;0;0;0;0;64;85;86;100;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:24.975;TwistS_;6.762084;1;10;1322;1743;1847;1707;1627;1648;1372;1660;1640;1394;0;0;0;0;0;0;11;12;15;14;14;14;13;11;18;11;0;0;0;0;0;0;50;57;100;100;92;100;85;80;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:25.224;TwistZ_;6.764822;1;10;1274;1472;1835;1741;1669;1706;1615;1628;1602;1541;0;0;0;0;0;0;14;13;16;15;15;12;16;17;19;11;0;0;0;0;0;0;85;57;100;78;100;57;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
