DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:31:29.974;TwistZ_;6.770374;1;10;1180;1511;1849;1720;1507;1569;1567;1598;1558;1623;0;0;0;0;0;0;14;12;17;13;15;14;12;19;16;11;0;0;0;0;0;0;92;66;100;100;100;100;57;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:30.222;TwistS_;6.774174;1;10;1193;1488;1858;1748;1661;1703;1801;1669;1618;1460;0;0;0;0;0;0;12;14;15;15;13;13;11;12;12;15;0;0;0;0;0;0;78;71;100;85;93;100;28;71;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:30.470;TwistZ_;6.774174;1;10;1289;1323;1842;1609;1711;1605;1611;1540;1603;1416;0;0;0;0;0;0;13;14;12;15;16;17;17;18;17;14;0;0;0;0;0;0;78;80;64;92;100;100;100;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:30.719;TwistS_;6.774174;1;10;1119;1441;1845;1736;1703;1687;1529;1552;1590;1481;0;0;0;0;0;0;13;16;18;17;16;17;12;12;16;13;0;0;0;0;0;0;71;71;100;100;100;100;64;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:30.967;TwistZ_;6.774174;1;10;1245;1372;1866;1800;1669;1715;1690;1652;1598;1519;0;0;0;0;0;0;15;18;17;13;19;22;18;15;20;14;0;0;0;0;0;0;85;100;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:31.216;TwistS_;6.782286;1;10;1488;1621;1885;1770;1598;1593;1506;1572;1531;1381;0;0;0;0;0;0;12;14;14;13;18;15;16;13;16;18;0;0;0;0;0;0;35;60;78;64;78;100;100;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:31.463;TwistZ_;6.782286;1;10;1075;1803;1745;1658;1619;1657;1636;1640;1569;1439;0;0;0;0;0;0;15;15;13;13;16;16;12;15;18;19;0;0;0;0;0;0;100;64;93;92;100;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:31.711;TwistS_;6.782286;1;10;1196;1896;1956;1779;1699;1713;1644;1621;1619;1477;0;0;0;0;0;0;12;11;13;12;12;11;14;16;15;15;0;0;0;0;0;0;85;57;86;57;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:31.959;TwistZ_;6.782286;1;10;1079;1518;1980;1810;1647;1622;1615;1676;1661;1506;0;0;0;0;0;0;15;13;12;12;11;16;16;17;13;15;0;0;0;0;0;0;85;78;66;71;57;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:32.199;TwistS_;6.786506;1;10;1100;1658;1807;1699;1613;1611;1631;1550;1464;1456;0;0;0;0;0;0;14;13;16;14;15;14;15;20;20;16;0;0;0;0;0;0;100;71;86;100;92;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
