DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:28:58.266;TwistS_;6.388307;1;10;1120;878;1763;1669;1566;1474;1550;1462;1485;1410;0;0;0;0;0;0;12;13;12;18;16;12;15;14;13;15;0;0;0;0;0;0;54;45;66;100;100;81;63;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:58.530;TwistZ_;6.388307;1;10;1212;1713;1785;1757;1641;1562;1594;1596;1582;1412;0;0;0;0;0;0;13;15;18;13;18;17;20;18;15;12;0;0;0;0;0;0;90;36;91;90;100;100;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:58.795;TwistS_;6.36747;1;10;0;0;1977;1732;1707;1598;1486;1474;1459;1487;0;0;0;0;0;0;0;0;12;11;13;15;14;12;12;15;0;0;0;0;0;0;0;0;50;63;63;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:59.059;TwistZ_;6.36747;1;10;527;1425;1554;1551;1705;1625;1713;1609;1641;1645;0;0;0;0;0;0;15;12;12;11;12;16;12;14;15;12;0;0;0;0;0;0;27;63;91;90;90;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:59.323;TwistS_;6.36747;1;10;937;764;1663;1863;1721;1669;1574;1585;1608;1640;0;0;0;0;0;0;12;12;11;11;11;13;18;18;12;15;0;0;0;0;0;0;27;45;58;45;54;36;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:59.579;TwistZ_;6.358301;1;10;1155;593;1687;1757;1562;1534;1550;1574;1520;1420;0;0;0;0;0;0;11;10;12;13;12;16;17;16;10;14;0;0;0;0;0;0;63;18;41;27;81;100;100;50;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:59.843;TwistS_;6.358301;1;10;1325;0;1682;1593;1542;1538;1514;1541;1513;1410;0;0;0;0;0;0;18;0;12;12;12;16;13;13;12;18;0;0;0;0;0;0;54;0;58;72;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:00.115;TwistZ_;6.358301;1;10;1481;1186;1850;0;1538;1554;1560;1560;1538;1494;0;0;0;0;0;0;19;10;13;0;12;11;13;10;15;17;0;0;0;0;0;0;63;27;83;0;18;72;90;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:00.372;TwistS_;6.358301;1;10;1076;1142;1835;1708;1558;1530;1489;1518;1534;1414;0;0;0;0;0;0;13;13;15;12;14;19;13;13;15;12;0;0;0;0;0;0;72;63;75;72;100;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:00.635;TwistZ_;6.397346;1;10;1111;791;1831;1699;1593;1587;1578;1632;1613;1508;0;0;0;0;0;0;14;10;11;11;14;11;13;10;12;11;0;0;0;0;0;0;63;9;75;54;36;72;100;58;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:00.899;TwistS_;6.397346;1;10;1161;703;0;1741;1665;1574;1554;1562;1630;1466;0;0;0;0;0;0;13;12;0;12;14;12;13;11;14;15;0;0;0;0;0;0;63;45;0;72;100;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:01.163;TwistZ_;6.397346;1;10;1574;0;1538;1538;1565;1556;1713;1669;1643;1372;0;0;0;0;0;0;15;0;12;11;14;13;13;13;11;13;0;0;0;0;0;0;54;0;25;54;72;63;45;58;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:01.419;TwistS_;6.397346;1;10;1384;1625;1651;1801;1600;1582;1566;1541;1538;1433;0;0;0;0;0;0;10;11;11;11;12;14;17;19;12;12;0;0;0;0;0;0;18;9;58;36;63;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:01.684;TwistZ_;6.390834;1;10;1371;0;1616;1713;1665;1546;1566;1550;1486;1382;0;0;0;0;0;0;14;0;12;11;12;19;14;11;10;15;0;0;0;0;0;0;45;0;75;54;90;100;100;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:01.948;TwistS_;6.390834;1;10;866;0;1831;1685;1621;1550;1530;1464;1419;1391;0;0;0;0;0;0;11;0;14;13;14;19;17;13;12;11;0;0;0;0;0;0;63;0;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:02.212;TwistZ_;6.390834;1;10;1450;1655;1710;1634;1596;1542;1558;1556;1538;1456;0;0;0;0;0;0;14;13;12;10;13;11;16;14;13;12;0;0;0;0;0;0;36;27;100;45;81;90;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
