DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:09:32.466;TwistZ_;6.370812;1;10;1088;1335;1750;1665;1602;1562;1506;1508;1522;1463;0;0;0;0;0;0;11;13;15;16;14;16;15;16;20;12;0;0;0;0;0;0;81;45;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:32.726;TwistS_;6.370812;1;10;1001;1757;1821;1730;1591;1554;1494;1505;1502;1345;0;0;0;0;0;0;11;15;13;14;16;18;14;15;16;13;0;0;0;0;0;0;45;36;91;72;81;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:32.990;TwistZ_;6.370812;1;10;1208;747;1691;1721;1625;1586;1538;1563;1550;1466;0;0;0;0;0;0;13;10;10;11;14;15;16;16;15;11;0;0;0;0;0;0;54;9;16;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:33.254;TwistS_;6.370812;1;10;1255;1782;1860;1653;1574;1530;1502;1498;1505;1384;0;0;0;0;0;0;11;13;13;14;15;17;15;16;16;11;0;0;0;0;0;0;63;58;81;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:33.519;TwistZ_;6.39543;1;10;1204;1331;1757;1673;1566;1538;1538;1538;1589;1550;0;0;0;0;0;0;13;14;11;14;15;16;20;13;12;12;0;0;0;0;0;0;90;90;58;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:33.783;TwistS_;6.39543;1;10;872;1406;1801;1669;1598;1518;1454;1415;1418;1294;0;0;0;0;0;0;10;14;12;13;12;16;13;18;19;15;0;0;0;0;0;0;63;72;91;63;100;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:34.047;TwistZ_;6.39543;1;10;1388;1669;1695;1631;1502;1499;1526;1497;1494;1397;0;0;0;0;0;0;11;14;12;13;14;15;21;18;13;14;0;0;0;0;0;0;45;18;100;72;100;81;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:34.303;TwistS_;6.39543;1;10;0;937;1782;1682;1558;1516;1474;1453;1470;1450;0;0;0;0;0;0;0;12;12;14;13;16;18;18;18;17;0;0;0;0;0;0;0;54;75;63;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:34.575;TwistZ_;6.374603;1;10;1164;1381;1807;1709;1585;1542;1514;1498;1527;1485;0;0;0;0;0;0;12;14;14;14;20;20;18;17;15;13;0;0;0;0;0;0;54;75;72;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:34.839;TwistS_;6.374603;1;10;966;1619;1754;1606;1485;1486;1446;1395;1459;1367;0;0;0;0;0;0;10;18;15;14;16;17;15;18;13;14;0;0;0;0;0;0;45;63;100;81;90;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
