DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:52:25.079;TwistZ_;6.799818;1;10;1008;1547;1912;1724;1640;1745;1640;1636;1636;1535;0;0;0;0;0;0;16;17;17;19;20;20;20;21;25;15;0;0;0;0;0;0;100;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:25.327;TwistS_;6.799818;1;10;996;1647;1654;1538;1473;1506;1546;1484;1476;1464;0;0;0;0;0;0;12;10;14;13;17;16;13;14;11;13;0;0;0;0;0;0;64;57;86;57;92;100;35;80;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:25.569;TwistZ_;6.799818;1;10;981;1738;2019;1774;1594;1736;1741;1683;1678;1724;0;0;0;0;0;0;13;17;16;16;20;20;20;22;22;19;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:25.823;TwistS_;6.799818;1;10;1044;1687;1933;1787;1674;1636;1692;1636;1640;1250;0;0;0;0;0;0;11;15;11;15;20;19;13;16;13;11;0;0;0;0;0;0;42;71;40;85;100;100;64;100;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:26.063;TwistZ_;6.803456;1;10;1223;1645;1891;1811;1593;1648;1648;1707;1703;1656;0;0;0;0;0;0;12;19;15;11;13;15;21;20;17;13;0;0;0;0;0;0;57;78;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:26.312;TwistS_;6.803456;1;10;1303;1519;1870;1619;1707;1657;1661;1589;1677;1523;0;0;0;0;0;0;16;16;12;17;23;23;22;21;14;10;0;0;0;0;0;0;85;100;93;100;100;100;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:26.560;TwistZ_;6.803456;1;10;644;1608;1949;1799;1623;1644;1582;1597;1623;1523;0;0;0;0;0;0;14;18;18;20;18;21;18;21;17;16;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:26.808;TwistS_;6.803456;1;10;1063;1688;1832;1728;1640;1619;1628;1644;1665;1400;0;0;0;0;0;0;12;15;15;12;13;17;11;18;14;12;0;0;0;0;0;0;92;78;73;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:27.056;TwistZ_;6.814138;1;10;1198;1669;1884;1798;1623;1573;1598;1605;1594;1645;0;0;0;0;0;0;12;19;15;12;16;19;19;23;22;17;0;0;0;0;0;0;78;85;80;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:27.304;TwistS_;6.814138;1;10;924;1171;1816;1686;1564;1622;1625;1611;1565;1474;0;0;0;0;0;0;16;13;14;13;12;12;12;11;12;12;0;0;0;0;0;0;64;71;100;100;71;92;85;66;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
