DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:40:33.437;TwistZ_;6.787218;1;10;1176;1918;1412;1853;1789;1782;1791;1732;1663;1615;0;0;0;0;0;0;15;17;11;11;15;16;18;21;18;11;0;0;0;0;0;0;85;57;64;78;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:33.681;TwistS_;6.787218;1;10;1048;1751;1929;1735;1711;1732;1704;1654;1682;1519;0;0;0;0;0;0;12;15;15;15;14;13;12;14;14;16;0;0;0;0;0;0;71;71;86;57;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:33.937;TwistZ_;6.781968;1;10;1230;1562;1763;1611;1600;1582;1535;1515;1518;1452;0;0;0;0;0;0;11;13;13;12;15;15;12;18;16;16;0;0;0;0;0;0;71;80;78;100;92;86;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:34.177;TwistS_;6.781968;1;10;826;1673;1848;1732;1665;1628;1545;1640;1565;1535;0;0;0;0;0;0;11;14;16;15;17;16;15;20;14;18;0;0;0;0;0;0;64;64;78;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:34.425;TwistZ_;6.781968;1;10;1296;1912;2099;1771;1683;1686;1674;1628;1589;1499;0;0;0;0;0;0;13;12;12;12;16;17;15;19;16;12;0;0;0;0;0;0;57;73;42;92;78;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:34.673;TwistS_;6.781968;1;10;1120;1693;1982;1753;1724;1757;1640;1582;1644;1519;0;0;0;0;0;0;12;16;15;14;17;16;15;12;16;17;0;0;0;0;0;0;57;71;85;92;100;93;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:34.921;TwistZ_;6.78215;1;10;1201;1512;2038;1916;1801;1799;1678;1674;1611;1573;0;0;0;0;0;0;12;15;12;12;15;16;16;17;18;15;0;0;0;0;0;0;57;73;100;71;80;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:35.169;TwistS_;6.78215;1;10;1145;1494;1928;1948;1721;1757;1624;1430;1556;1435;0;0;0;0;0;0;12;11;12;13;16;15;11;11;16;17;0;0;0;0;0;0;64;42;73;85;57;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:35.417;TwistZ_;6.78215;1;10;1035;1550;1884;1777;1661;1640;1598;1566;1669;1523;0;0;0;0;0;0;14;14;13;11;16;14;16;19;18;16;0;0;0;0;0;0;85;78;86;85;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:35.665;TwistS_;6.78215;1;10;1078;1738;1929;1766;1745;1766;1686;1675;1653;1536;0;0;0;0;0;0;15;16;16;13;16;20;17;17;13;15;0;0;0;0;0;0;71;64;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
