DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:22:15.971;TwistZ_;6.374954;1;10;1406;1757;1853;1741;1678;1621;1629;1647;1709;1601;0;0;0;0;0;0;11;13;14;13;11;16;19;21;20;14;0;0;0;0;0;0;18;27;100;100;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:16.236;TwistS_;6.385172;1;10;1088;1257;1860;1741;1657;1673;1562;1505;1575;1459;0;0;0;0;0;0;13;15;18;17;13;13;14;10;13;13;0;0;0;0;0;0;81;72;100;100;100;100;100;33;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:16.500;TwistZ_;6.385172;1;10;1215;747;1858;1713;1713;1738;1598;1596;1604;1450;0;0;0;0;0;0;13;10;13;12;15;11;16;15;12;16;0;0;0;0;0;0;81;54;83;36;54;63;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:16.764;TwistS_;6.385172;1;10;1450;527;1835;1806;1683;1685;1586;1589;1574;1477;0;0;0;0;0;0;13;13;11;12;16;17;15;18;17;12;0;0;0;0;0;0;54;54;75;81;90;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:17.020;TwistZ_;6.385172;1;10;1406;0;1713;0;1678;1636;1617;1640;1657;1494;0;0;0;0;0;0;15;0;10;0;12;12;15;17;16;14;0;0;0;0;0;0;90;0;25;0;45;72;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:17.293;TwistS_;6.394758;1;10;1494;1035;1666;1611;1775;1713;1713;1682;1582;1466;0;0;0;0;0;0;10;11;12;10;11;15;19;15;11;14;0;0;0;0;0;0;18;63;100;27;45;100;100;58;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:17.556;TwistZ_;6.394758;1;10;1191;878;1810;1639;1637;1582;1613;1523;0;1660;0;0;0;0;0;0;11;13;10;11;17;19;19;15;0;14;0;0;0;0;0;0;81;45;41;90;100;100;100;75;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:17.816;TwistS_;6.394758;1;10;1494;1743;1809;1657;1625;1647;1564;1505;1450;1486;0;0;0;0;0;0;14;15;15;16;16;14;16;15;15;16;0;0;0;0;0;0;27;54;100;100;100;90;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:18.080;TwistZ_;6.394758;1;10;1398;652;1838;1752;1684;1634;1665;1585;1637;1575;0;0;0;0;0;0;13;12;12;11;13;11;20;19;20;12;0;0;0;0;0;0;54;63;100;81;81;45;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:18.336;TwistS_;6.382007;1;10;1323;917;1801;1752;1673;1629;1582;1556;1574;1538;0;0;0;0;0;0;12;11;13;13;17;20;16;16;16;12;0;0;0;0;0;0;81;72;75;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
