DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:56:16.855;TwistS_;6.385956;1;10;1318;1516;1889;1757;1645;1578;1534;1541;1552;1488;0;0;0;0;0;0;11;15;17;16;16;17;20;22;15;13;0;0;0;0;0;0;18;36;91;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:17.119;TwistZ_;6.385956;1;10;1362;1063;1757;1687;1617;1590;1586;1565;1538;1591;0;0;0;0;0;0;13;11;14;10;11;16;13;15;14;15;0;0;0;0;0;0;45;45;100;45;100;100;100;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:17.383;TwistS_;6.371854;1;10;1335;826;1896;1752;1606;1562;1538;1527;1544;1362;0;0;0;0;0;0;12;13;13;12;16;19;22;15;12;11;0;0;0;0;0;0;45;45;100;81;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:17.648;TwistZ_;6.371854;1;10;1337;1263;1691;1687;1609;1567;1586;1542;1567;1577;0;0;0;0;0;0;14;13;10;13;17;18;15;18;14;16;0;0;0;0;0;0;81;66;18;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:17.911;TwistS_;6.371854;1;10;861;993;1793;1701;1601;1558;1534;1461;1431;1357;0;0;0;0;0;0;13;13;12;13;12;16;14;13;13;12;0;0;0;0;0;0;45;45;91;100;81;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:18.176;TwistZ_;6.371854;1;10;1432;1464;1831;1697;1546;1542;1550;1530;1562;1538;0;0;0;0;0;0;15;11;12;16;18;19;17;20;18;18;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:18.432;TwistS_;6.35899;1;10;1160;769;1686;1586;1508;1494;1555;1556;1506;1406;0;0;0;0;0;0;12;11;12;13;11;10;12;14;18;15;0;0;0;0;0;0;45;36;66;100;27;9;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:18.696;TwistZ_;6.35899;1;10;1520;1186;1801;1652;1595;1649;1633;1571;1637;1566;0;0;0;0;0;0;11;10;12;12;13;18;18;15;14;15;0;0;0;0;0;0;45;18;41;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:18.960;TwistS_;6.35899;1;10;1208;1323;1748;1677;1606;1643;1558;1505;1555;0;0;0;0;0;0;0;11;14;15;14;13;12;17;14;11;0;0;0;0;0;0;0;36;66;81;100;100;41;100;72;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:19.224;TwistZ_;6.35899;1;10;1374;615;1676;1554;1665;1657;1657;1622;1582;1472;0;0;0;0;0;0;13;10;14;13;17;16;16;16;12;13;0;0;0;0;0;0;63;18;58;72;100;100;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:19.488;TwistS_;6.364867;1;10;1406;1303;1924;1735;1766;1685;1604;1545;1552;1532;0;0;0;0;0;0;14;11;11;12;12;13;14;14;13;14;0;0;0;0;0;0;45;54;83;72;90;100;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:19.753;TwistZ_;6.364867;1;10;1450;900;1908;1733;1578;1641;1653;1662;1567;1318;0;0;0;0;0;0;16;11;13;12;14;15;19;20;10;10;0;0;0;0;0;0;27;36;58;81;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:20.016;TwistS_;6.364867;1;10;1472;1081;1784;1677;1629;1587;1546;1505;1506;1513;0;0;0;0;0;0;10;12;16;12;13;12;16;12;14;11;0;0;0;0;0;0;18;45;83;54;100;72;100;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:20.281;TwistZ_;6.361656;1;10;1442;562;1785;1653;1555;1554;1525;1549;1578;1594;0;0;0;0;0;0;11;13;12;13;13;14;14;15;14;16;0;0;0;0;0;0;54;45;66;100;90;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:20.545;TwistS_;6.361656;1;10;1120;1028;1779;1691;1593;1582;1550;1511;1511;1489;0;0;0;0;0;0;14;13;14;11;12;15;19;13;12;13;0;0;0;0;0;0;90;41;90;72;100;100;100;90;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:20.802;TwistZ_;6.361656;1;10;1142;1299;1733;1634;1466;1490;1534;1478;1450;1494;0;0;0;0;0;0;17;14;14;12;11;15;21;18;16;17;0;0;0;0;0;0;100;63;91;90;72;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:21.065;TwistS_;6.361656;1;10;0;1684;1816;1687;1598;1466;1514;1494;1462;1396;0;0;0;0;0;0;0;14;16;13;19;15;12;15;13;13;0;0;0;0;0;0;0;27;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:21.329;TwistZ_;6.377824;1;10;949;828;1773;1720;1629;1606;1602;1582;1596;1669;0;0;0;0;0;0;12;12;13;11;13;12;13;12;17;15;0;0;0;0;0;0;45;58;100;63;100;75;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:21.602;TwistS_;6.377824;1;10;1268;1801;1816;1733;1617;1574;1542;1483;1533;1450;0;0;0;0;0;0;13;10;13;16;13;16;14;13;13;12;0;0;0;0;0;0;63;9;100;100;100;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
