DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:38:18.065;TwistZ_;6.787218;1;10;1001;1254;1721;1623;1676;1539;1550;1503;1523;1380;0;0;0;0;0;0;13;13;13;11;13;14;15;14;13;14;0;0;0;0;0;0;78;85;86;50;92;78;78;80;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:18.314;TwistS_;6.787218;1;10;1068;1392;1906;1812;1678;1554;1519;1582;1507;1427;0;0;0;0;0;0;13;15;15;15;20;15;16;10;13;17;0;0;0;0;0;0;92;92;100;100;100;92;100;26;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:18.554;TwistZ_;6.787218;1;10;1028;1324;1953;1904;1682;1602;1582;1590;1451;1516;0;0;0;0;0;0;11;16;15;14;22;21;21;14;11;10;0;0;0;0;0;0;64;71;100;100;100;100;100;93;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:18.810;TwistS_;6.772404;1;10;1137;1162;1753;1586;1529;1509;1523;1527;1523;1410;0;0;0;0;0;0;15;13;12;14;12;15;12;17;15;11;0;0;0;0;0;0;85;85;93;100;64;92;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:19.050;TwistZ_;6.772404;1;10;1196;931;1722;1589;1640;1582;1552;1593;1552;1515;0;0;0;0;0;0;14;13;14;12;14;14;16;12;13;15;0;0;0;0;0;0;100;71;33;57;64;78;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:19.299;TwistS_;6.772404;1;10;1230;1189;1679;1544;1582;1590;1539;1545;1502;1510;0;0;0;0;0;0;16;14;12;13;14;17;15;13;13;11;0;0;0;0;0;0;92;92;100;100;92;100;78;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:19.546;TwistZ_;6.772404;1;10;1201;1351;1822;1653;1598;1531;1561;1523;1585;1515;0;0;0;0;0;0;15;14;11;14;14;13;15;13;21;18;0;0;0;0;0;0;85;93;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:19.794;TwistS_;6.777428;1;10;1142;1380;1658;1718;1679;1613;1414;1532;1544;1515;0;0;0;0;0;0;13;12;14;16;15;14;11;16;14;13;0;0;0;0;0;0;57;64;92;85;85;100;50;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:20.043;TwistZ_;6.777428;1;10;1372;1298;2034;1951;1812;1669;1665;1652;1707;1613;0;0;0;0;0;0;19;15;14;15;19;24;21;18;22;17;0;0;0;0;0;0;100;85;73;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:20.291;TwistS_;6.777428;1;10;0;1391;1695;1618;1751;1749;1711;1655;1658;1494;0;0;0;0;0;0;0;12;15;13;13;15;13;12;13;12;0;0;0;0;0;0;0;28;100;57;64;100;100;26;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:20.539;TwistZ_;6.777428;1;10;1280;1535;1972;1822;1671;1611;1554;1582;1585;1541;0;0;0;0;0;0;14;17;13;14;20;17;15;13;12;14;0;0;0;0;0;0;50;93;85;64;100;100;92;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:20.787;TwistS_;6.784304;1;10;1207;1312;1709;1837;1640;1531;1527;1535;1591;1511;0;0;0;0;0;0;13;16;13;15;22;19;15;13;14;10;0;0;0;0;0;0;92;71;78;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:21.035;TwistZ_;6.784304;1;10;1252;1529;1715;1699;1661;1648;1565;1616;1591;1500;0;0;0;0;0;0;13;12;13;12;16;15;15;13;15;13;0;0;0;0;0;0;57;64;46;92;100;100;100;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:21.275;TwistS_;6.784304;1;10;632;1655;1820;1761;1678;1628;1600;1570;1602;1506;0;0;0;0;0;0;14;14;14;15;15;17;14;14;15;15;0;0;0;0;0;0;35;57;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:21.531;TwistZ_;6.784304;1;10;1367;1284;1879;1757;1644;1562;1577;1542;1601;1505;0;0;0;0;0;0;13;18;20;19;23;19;18;12;13;13;0;0;0;0;0;0;85;93;100;100;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
