DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:45:07.100;TwistS_;6.39369;1;10;944;1230;1953;1713;1598;1542;1570;1538;1411;1398;0;0;0;0;0;0;11;11;14;13;17;15;19;16;13;13;0;0;0;0;0;0;54;18;91;27;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:07.356;TwistZ_;6.39369;1;10;998;778;1801;1641;1522;1506;1503;1512;1502;1582;0;0;0;0;0;0;13;12;17;17;13;14;13;13;15;14;0;0;0;0;0;0;63;63;100;100;100;100;81;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:07.621;TwistS_;6.39369;1;10;1362;1444;1829;1721;1538;1514;1510;1458;1410;1278;0;0;0;0;0;0;16;14;15;13;17;17;19;13;13;14;0;0;0;0;0;0;36;66;100;100;100;100;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:07.884;TwistZ_;6.394823;1;10;1230;629;1889;1655;1677;1602;1578;1574;1568;1366;0;0;0;0;0;0;11;10;10;10;14;15;16;16;14;13;0;0;0;0;0;0;18;27;33;27;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:08.145;TwistS_;6.394823;1;10;1179;937;1644;1582;1708;1629;1586;1555;1494;1481;0;0;0;0;0;0;12;11;11;10;11;18;16;14;12;11;0;0;0;0;0;0;54;27;100;27;72;100;100;83;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:08.409;TwistZ_;6.394823;1;10;1221;527;1757;1719;1673;1607;1609;1594;1586;1529;0;0;0;0;0;0;12;16;11;14;15;18;18;18;16;14;0;0;0;0;0;0;90;54;63;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:08.673;TwistS_;6.394823;1;10;1113;1160;1953;1881;1713;1669;1606;1518;1541;1406;0;0;0;0;0;0;13;12;18;18;18;19;18;18;14;12;0;0;0;0;0;0;54;41;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:08.937;TwistZ_;6.363848;1;10;1254;754;1845;1702;1665;1590;1556;1513;1478;1472;0;0;0;0;0;0;11;12;12;12;15;20;12;13;15;14;0;0;0;0;0;0;81;54;91;72;100;100;63;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:09.201;TwistS_;6.363848;1;10;1072;1186;1768;1642;1562;1574;1484;1487;1431;1441;0;0;0;0;0;0;13;13;16;12;18;18;13;13;13;11;0;0;0;0;0;0;90;63;100;72;100;100;81;58;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:09.465;TwistZ_;6.363848;1;10;1266;1625;1701;1625;1558;1590;1629;1596;1558;1430;0;0;0;0;0;0;13;13;11;13;20;22;21;18;15;15;0;0;0;0;0;0;100;45;58;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:09.730;TwistS_;6.363848;1;10;1333;1713;1752;1630;1552;1606;1461;1442;1498;1472;0;0;0;0;0;0;11;11;14;11;12;15;11;11;15;15;0;0;0;0;0;0;54;36;75;81;54;100;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:09.986;TwistZ_;6.37591;1;10;1312;1206;1661;1665;1546;1538;1544;1574;1546;1445;0;0;0;0;0;0;13;11;15;15;20;14;13;18;20;14;0;0;0;0;0;0;72;81;83;100;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:10.259;TwistS_;6.37591;1;10;1208;1205;1834;1757;1653;1585;1526;1458;1461;1366;0;0;0;0;0;0;13;14;11;12;15;16;17;15;16;13;0;0;0;0;0;0;72;58;72;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:10.514;TwistZ_;6.37591;1;10;1032;841;1746;1647;1552;1546;1538;1558;1609;1438;0;0;0;0;0;0;10;12;10;11;13;16;19;16;13;16;0;0;0;0;0;0;18;63;36;72;100;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:10.779;TwistS_;6.37591;1;10;1142;1494;1797;1640;1508;1643;1613;1613;1574;1342;0;0;0;0;0;0;12;12;14;12;10;12;17;13;15;15;0;0;0;0;0;0;54;33;90;27;27;41;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:11.042;TwistZ_;6.36401;1;10;1410;999;1650;1633;1625;1598;1574;1541;1547;1406;0;0;0;0;0;0;12;12;12;12;12;15;15;16;12;15;0;0;0;0;0;0;90;36;75;100;54;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:11.306;TwistS_;6.36401;1;10;1516;1505;1798;1673;1586;1590;1514;1450;1474;1406;0;0;0;0;0;0;11;11;15;13;17;19;19;16;16;14;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:11.562;TwistZ_;6.36401;1;10;1153;1413;1809;1604;1566;1602;1554;1538;1538;1416;0;0;0;0;0;0;11;12;11;12;14;11;11;13;12;13;0;0;0;0;0;0;36;54;50;54;100;100;72;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:11.835;TwistS_;6.36168;1;10;1204;1208;1718;0;1721;1665;1699;1683;1613;1472;0;0;0;0;0;0;14;12;11;0;13;16;13;14;17;13;0;0;0;0;0;0;45;54;83;0;54;100;81;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
