DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:07:01.748;TwistS_;6.364228;1;10;1933;1816;1858;1857;1793;1801;1701;1662;1661;1601;0;0;0;0;0;0;12;10;12;17;14;12;15;18;14;12;0;0;0;0;0;0;18;27;58;100;100;45;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:02.012;TwistZ_;6.382742;1;10;0;0;1977;1675;1602;1566;1598;1582;1558;1466;0;0;0;0;0;0;0;0;10;13;18;21;21;19;20;11;0;0;0;0;0;0;0;0;16;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:02.276;TwistS_;6.382742;1;10;1335;1809;1827;1772;1685;1637;1665;1677;1625;1506;0;0;0;0;0;0;11;18;13;10;16;16;22;16;18;12;0;0;0;0;0;0;45;54;100;27;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:02.540;TwistZ_;6.382742;1;10;1450;1757;1882;1757;1617;1641;1586;1589;1534;1437;0;0;0;0;0;0;16;11;12;16;18;15;16;15;13;13;0;0;0;0;0;0;27;36;50;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:02.804;TwistS_;6.382742;1;10;615;1538;1831;1721;1684;1686;1586;1546;1629;1570;0;0;0;0;0;0;11;15;13;15;13;12;11;16;14;16;0;0;0;0;0;0;18;81;25;54;81;72;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:03.068;TwistZ_;6.378431;1;10;1044;1120;1823;1757;1630;1613;1673;1602;1546;1401;0;0;0;0;0;0;12;10;12;11;18;21;16;13;15;12;0;0;0;0;0;0;81;18;83;9;90;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:03.324;TwistS_;6.378431;1;10;1199;1801;1900;1787;1761;1693;1713;1640;1589;1685;0;0;0;0;0;0;11;10;12;11;14;17;19;15;11;12;0;0;0;0;0;0;63;45;33;27;100;100;100;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:03.589;TwistZ_;6.378431;1;10;1472;1669;0;1713;1645;1737;1669;1565;1582;1476;0;0;0;0;0;0;14;10;0;12;15;19;18;14;18;12;0;0;0;0;0;0;54;9;0;18;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:03.853;TwistS_;6.378431;1;10;975;1834;1789;1651;1649;1636;1669;1582;1669;1586;0;0;0;0;0;0;11;14;10;14;16;17;15;10;13;15;0;0;0;0;0;0;90;66;63;63;100;100;90;27;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:04.117;TwistZ_;6.395078;1;10;1018;1450;1801;1681;1625;1618;1598;1574;1524;1467;0;0;0;0;0;0;12;11;10;13;11;16;15;15;14;15;0;0;0;0;0;0;54;45;18;100;9;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:04.383;TwistS_;6.395078;1;10;1268;1376;1801;1740;1717;1749;1793;1725;1785;1532;0;0;0;0;0;0;14;14;10;11;15;19;16;19;16;14;0;0;0;0;0;0;63;75;9;45;100;90;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:04.645;TwistZ_;6.395078;1;10;1109;1801;1845;1826;1490;1677;1647;1578;1664;1630;0;0;0;0;0;0;13;13;12;11;11;13;14;19;11;14;0;0;0;0;0;0;72;45;100;63;91;100;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:04.909;TwistS_;6.395078;1;10;1047;527;1787;1889;1823;1801;1861;1819;1699;1636;0;0;0;0;0;0;16;18;10;11;17;14;17;13;12;12;0;0;0;0;0;0;54;16;27;54;83;63;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:05.165;TwistZ_;6.380678;1;10;1109;1652;1687;1926;1801;1675;1636;1705;1687;1455;0;0;0;0;0;0;15;12;12;10;11;14;11;17;11;13;0;0;0;0;0;0;72;45;45;54;50;72;36;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:05.429;TwistS_;6.380678;1;10;0;1130;1845;1862;1729;1724;1713;1684;1647;1640;0;0;0;0;0;0;0;12;13;12;20;19;14;13;16;18;0;0;0;0;0;0;0;58;27;72;100;100;63;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:05.695;TwistZ_;6.380678;1;10;1265;747;1833;2021;1785;1737;1727;1636;1625;1527;0;0;0;0;0;0;14;13;11;12;15;17;14;14;17;10;0;0;0;0;0;0;90;9;58;81;100;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:05.958;TwistS_;6.380678;1;10;0;1713;1880;1820;1741;1791;1805;1790;1705;1609;0;0;0;0;0;0;0;11;10;16;12;15;15;17;15;12;0;0;0;0;0;0;0;63;41;63;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:06.222;TwistZ_;6.365031;1;10;1088;900;1845;1785;1630;1684;1693;1699;1696;1641;0;0;0;0;0;0;12;12;11;14;13;16;17;14;13;15;0;0;0;0;0;0;81;36;45;100;90;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:06.488;TwistS_;6.365031;1;10;1527;1826;1873;1757;1721;1810;1757;1738;1702;1704;0;0;0;0;0;0;10;16;16;11;15;14;19;12;15;15;0;0;0;0;0;0;36;58;72;36;100;83;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
