DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:51:49.838;TwistZ_;6.362736;1;10;1201;1713;1790;1713;1526;1494;1446;1490;1446;1450;0;0;0;0;0;0;13;23;21;23;20;22;20;17;18;17;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:51:50.102;TwistS_;6.361148;1;10;1142;1494;1721;1530;1418;1450;1414;1442;1478;1489;0;0;0;0;0;0;10;18;17;20;20;22;22;20;18;16;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:51:50.367;TwistZ_;6.361148;1;10;1032;703;1655;1522;1562;1549;1530;1475;1464;1420;0;0;0;0;0;0;13;11;10;13;15;12;11;11;15;18;0;0;0;0;0;0;54;18;25;100;100;36;54;58;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:51:50.631;TwistS_;6.361148;1;10;659;1713;1681;1562;1498;1472;1466;1450;1469;1458;0;0;0;0;0;0;10;13;14;11;14;13;14;12;14;11;0;0;0;0;0;0;45;58;100;81;100;100;100;72;75;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:51:50.895;TwistZ_;6.361148;1;10;887;1551;1551;1562;1582;1546;1558;1533;1516;0;0;0;0;0;0;0;13;15;12;13;10;12;15;14;12;0;0;0;0;0;0;0;45;90;90;81;8;100;100;81;72;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:51:51.159;TwistS_;6.382646;1;10;1020;1398;1813;1625;1530;1519;1494;1478;1545;1428;0;0;0;0;0;0;12;18;18;19;21;17;16;12;14;11;0;0;0;0;0;0;81;91;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:51:51.423;TwistZ_;6.382646;1;10;1318;1632;1602;1574;1529;1578;1582;1508;1506;1347;0;0;0;0;0;0;12;11;13;11;13;13;13;16;17;16;0;0;0;0;0;0;9;63;91;100;90;100;54;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:51:51.679;TwistS_;6.382646;1;10;1274;904;1726;1607;1538;1562;1528;1494;1530;1510;0;0;0;0;0;0;10;13;11;13;12;12;12;15;14;15;0;0;0;0;0;0;9;63;63;63;36;75;81;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:51:51.943;TwistZ_;6.384692;1;10;1221;758;1867;0;1614;1658;1642;1619;1549;1437;0;0;0;0;0;0;11;10;12;0;11;13;16;12;14;11;0;0;0;0;0;0;45;33;54;0;36;66;72;63;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:51:52.209;TwistS_;6.384692;1;10;626;1625;1625;1582;1582;1530;1522;1566;1554;1411;0;0;0;0;0;0;11;13;12;10;12;15;17;13;14;14;0;0;0;0;0;0;36;63;66;9;36;100;100;91;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:51:52.480;TwistZ_;6.384692;1;10;1164;1702;1838;1681;1594;1590;1510;1527;1530;1563;0;0;0;0;0;0;12;17;20;17;21;21;20;23;23;16;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:51:52.736;TwistS_;6.384692;1;10;1274;1767;1860;1645;1454;1434;1445;1384;1482;1399;0;0;0;0;0;0;11;18;13;19;22;23;17;15;19;13;0;0;0;0;0;0;27;81;100;100;100;100;90;83;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:51:53.000;TwistZ_;6.3877;1;10;578;1455;1614;1551;1499;1538;1494;0;1450;1442;0;0;0;0;0;0;15;13;12;12;13;13;10;0;10;14;0;0;0;0;0;0;54;72;33;90;81;90;18;0;9;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:51:53.264;TwistS_;6.3877;1;10;867;1687;1746;1606;1607;1538;1450;1461;1474;1494;0;0;0;0;0;0;13;14;12;11;12;12;15;17;15;16;0;0;0;0;0;0;72;45;100;81;63;90;81;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:51:53.528;TwistZ_;6.3877;1;10;1142;1779;1864;1775;1526;1566;1578;1546;1538;1490;0;0;0;0;0;0;11;12;13;12;13;15;15;13;17;15;0;0;0;0;0;0;54;72;100;45;100;100;100;83;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:51:53.784;TwistS_;6.3877;1;10;867;1713;1713;1464;1546;1538;1518;1480;1494;1412;0;0;0;0;0;0;13;15;16;12;13;12;14;16;16;12;0;0;0;0;0;0;72;45;100;54;90;45;81;83;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:51:54.052;TwistZ_;6.381016;1;10;975;1391;1750;1582;1494;1565;1494;1486;1538;1373;0;0;0;0;0;0;14;11;11;13;13;10;13;13;12;12;0;0;0;0;0;0;90;25;54;100;18;66;81;100;50;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:51:54.317;TwistS_;6.381016;1;10;815;1201;1845;1683;1542;1519;1582;1617;1594;1519;0;0;0;0;0;0;12;15;15;12;20;15;18;15;18;13;0;0;0;0;0;0;81;81;81;90;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:51:54.573;TwistZ_;6.381016;1;10;1450;1757;1926;1801;1621;1582;1478;1519;1567;0;0;0;0;0;0;0;10;14;17;13;21;21;14;14;11;0;0;0;0;0;0;0;9;72;100;63;100;100;100;100;27;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
