DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:11:08.024;TwistZ_;6.375882;1;10;1212;1476;1782;1797;1657;1661;1645;1665;1500;1466;0;0;0;0;0;0;13;12;12;11;17;17;16;14;12;15;0;0;0;0;0;0;45;45;58;90;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:08.288;TwistS_;6.375882;1;10;1479;1757;1772;1634;1713;1733;1629;1600;1582;1582;0;0;0;0;0;0;12;17;15;11;20;21;17;21;17;14;0;0;0;0;0;0;54;36;100;45;36;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:08.552;TwistZ_;6.359544;1;10;1162;1384;1853;1851;1657;1669;1681;1625;1621;1614;0;0;0;0;0;0;15;14;14;14;13;14;17;13;13;11;0;0;0;0;0;0;81;54;100;63;63;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:08.817;TwistS_;6.359544;1;10;1555;1420;1825;1743;1757;1770;1741;1772;1745;1538;0;0;0;0;0;0;11;13;15;11;16;17;16;17;13;12;0;0;0;0;0;0;45;54;91;27;36;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:09.073;TwistZ_;6.359544;1;10;1574;1713;1794;1748;1651;1699;1753;1669;1625;1525;0;0;0;0;0;0;12;11;12;11;11;13;17;20;13;11;0;0;0;0;0;0;54;36;100;81;63;81;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:09.345;TwistS_;6.365095;1;10;1501;1246;1729;1678;1673;1691;1713;1697;1739;1625;0;0;0;0;0;0;12;11;14;13;17;14;12;15;16;10;0;0;0;0;0;0;54;66;100;90;100;100;18;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:09.609;TwistZ_;6.365095;1;10;1004;1396;1871;1845;1713;1723;1753;1655;1534;1450;0;0;0;0;0;0;14;13;16;16;17;12;17;15;13;11;0;0;0;0;0;0;63;81;100;100;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:09.865;TwistS_;6.365095;1;10;1494;1353;1835;0;1737;1746;1811;1867;0;1691;0;0;0;0;0;0;13;12;14;0;14;16;17;13;0;12;0;0;0;0;0;0;9;45;81;0;100;100;81;54;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:10.129;TwistZ_;6.365095;1;10;1546;1713;1775;1702;0;1638;1694;1661;1607;1531;0;0;0;0;0;0;11;13;12;12;0;12;14;17;15;14;0;0;0;0;0;0;45;58;45;72;0;58;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:10.393;TwistS_;6.406914;1;10;983;1399;1710;1582;1681;1745;1709;1666;1649;1590;0;0;0;0;0;0;11;13;14;11;14;14;17;17;17;12;0;0;0;0;0;0;72;63;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:10.658;TwistZ_;6.406914;1;10;922;1722;1864;1793;1625;1582;1565;1582;1542;1454;0;0;0;0;0;0;11;14;15;16;12;14;10;14;15;16;0;0;0;0;0;0;63;45;100;100;90;100;72;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:10.922;TwistS_;6.406914;1;10;1032;1186;1779;1792;1779;1801;1873;1658;1717;1571;0;0;0;0;0;0;11;12;13;11;13;18;16;11;17;13;0;0;0;0;0;0;36;63;66;45;54;90;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
