DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:50:52.000;TwistS_;6.776592;1;10;1368;1941;2010;1773;1616;1596;1556;1587;1628;1494;0;0;0;0;0;0;14;13;17;13;13;14;12;14;16;13;0;0;0;0;0;0;78;50;86;78;85;85;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:52.248;TwistZ_;6.776592;1;10;1255;1454;1964;1795;1711;1699;1703;1695;1653;1544;0;0;0;0;0;0;15;14;13;17;16;21;22;20;19;19;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:52.496;TwistS_;6.776592;1;10;1331;1546;1834;1564;1615;1552;1566;1523;1554;1505;0;0;0;0;0;0;14;16;17;13;18;17;14;14;14;12;0;0;0;0;0;0;78;71;86;92;100;100;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:52.744;TwistZ_;6.776592;1;10;932;1443;1800;1548;1498;1515;1477;1505;1540;1484;0;0;0;0;0;0;15;15;16;17;15;19;13;13;14;12;0;0;0;0;0;0;78;100;100;100;100;100;100;66;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:52.992;TwistS_;6.766006;1;10;1187;1340;1833;1757;1724;1699;1730;1645;1582;1489;0;0;0;0;0;0;13;12;14;14;16;16;11;16;14;18;0;0;0;0;0;0;78;57;93;78;100;100;92;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:53.233;TwistZ_;6.766006;1;10;1222;1523;1894;1802;1690;1644;1523;1582;1531;1486;0;0;0;0;0;0;15;15;15;13;16;20;15;18;17;14;0;0;0;0;0;0;100;85;60;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:53.481;TwistS_;6.766006;1;10;1273;1669;1904;1257;1686;1676;1644;1554;1577;1481;0;0;0;0;0;0;11;13;14;15;18;17;14;14;17;12;0;0;0;0;0;0;78;85;93;92;100;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:53.729;TwistZ_;6.766006;1;10;783;1710;1875;1724;1728;1607;1590;1565;1572;1450;0;0;0;0;0;0;13;17;15;15;19;22;20;17;15;14;0;0;0;0;0;0;78;71;80;100;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:53.977;TwistS_;6.779194;1;10;1248;1611;1847;1711;1640;1640;1577;1589;1523;1499;0;0;0;0;0;0;13;15;16;14;17;15;16;14;14;18;0;0;0;0;0;0;71;85;100;100;100;71;92;100;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:54.225;TwistZ_;6.779194;1;10;1176;1746;1896;1787;1511;1656;1636;1577;1567;1464;0;0;0;0;0;0;15;14;13;12;12;16;16;14;12;17;0;0;0;0;0;0;85;71;57;85;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:54.473;TwistS_;6.779194;1;10;1400;1442;1886;1757;1699;1660;1627;1652;1660;1420;0;0;0;0;0;0;15;14;17;10;13;15;15;16;14;12;0;0;0;0;0;0;78;57;100;14;100;85;92;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:54.715;TwistZ_;6.779194;1;10;1272;1555;1894;1734;1632;1685;1658;1601;1596;1433;0;0;0;0;0;0;12;16;14;15;14;15;16;18;12;14;0;0;0;0;0;0;100;78;100;71;100;92;92;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:54.965;TwistS_;6.769459;1;10;761;1503;1860;1757;1726;1615;1611;1640;1576;1432;0;0;0;0;0;0;15;13;12;15;16;15;12;11;12;14;0;0;0;0;0;0;35;42;80;21;92;100;100;33;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:55.213;TwistZ_;6.769459;1;10;1126;1516;2050;1746;1761;1782;1699;1669;1657;1443;0;0;0;0;0;0;16;15;17;12;18;19;20;18;17;12;0;0;0;0;0;0;92;64;64;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:55.463;TwistS_;6.769459;1;10;1198;1410;1842;1752;1732;1687;1699;1636;1585;1548;0;0;0;0;0;0;12;16;16;16;13;21;13;13;15;18;0;0;0;0;0;0;78;86;64;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:55.710;TwistZ_;6.769459;1;10;1012;1651;1837;1619;1515;1523;1515;1414;1498;1425;0;0;0;0;0;0;12;17;14;14;13;18;19;15;16;14;0;0;0;0;0;0;100;78;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:55.958;TwistS_;6.792001;1;10;865;1582;1882;1690;1481;1590;1587;1523;1511;1293;0;0;0;0;0;0;11;15;14;15;15;15;17;14;11;15;0;0;0;0;0;0;64;78;100;100;100;100;71;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:56.198;TwistZ_;6.792001;1;10;1253;1845;1347;1837;1736;1590;1633;1597;1693;1477;0;0;0;0;0;0;13;15;11;15;15;15;13;16;16;17;0;0;0;0;0;0;71;71;33;100;100;100;57;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:56.454;TwistS_;6.792001;1;10;761;1621;1866;1757;1792;1690;1648;1539;1556;1557;0;0;0;0;0;0;11;14;14;13;12;14;15;16;18;12;0;0;0;0;0;0;42;64;93;57;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
