DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:24:28.392;TwistS_;6.39345;1;10;1582;1801;1889;1834;1740;1666;1661;1602;1589;1594;0;0;0;0;0;0;15;15;13;10;12;16;16;16;17;17;0;0;0;0;0;0;54;33;90;36;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:28.664;TwistZ_;6.39345;1;10;1472;1845;1839;1713;1657;1633;1606;1617;1643;1647;0;0;0;0;0;0;13;13;11;12;19;16;20;24;20;12;0;0;0;0;0;0;36;18;63;45;63;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:28.928;TwistS_;6.399648;1;10;1450;1191;1865;1713;1653;1669;1590;1555;1574;1477;0;0;0;0;0;0;14;12;14;14;13;12;12;13;14;16;0;0;0;0;0;0;63;75;100;54;100;66;45;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:29.184;TwistZ_;6.399648;1;10;1222;1290;1851;1779;1669;1604;1625;1713;1634;1533;0;0;0;0;0;0;12;15;18;14;16;11;10;10;14;12;0;0;0;0;0;0;100;72;66;72;100;72;9;8;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:29.449;TwistS_;6.399648;1;10;1300;659;1896;1766;1713;1713;1704;1633;1633;1530;0;0;0;0;0;0;12;11;14;12;10;12;13;12;15;12;0;0;0;0;0;0;45;18;100;90;18;72;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:29.713;TwistZ_;6.399648;1;10;1479;571;1889;1751;1695;1678;1637;1677;1673;1611;0;0;0;0;0;0;13;10;11;11;12;13;14;17;21;13;0;0;0;0;0;0;81;9;58;63;63;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:29.977;TwistS_;6.375464;1;10;1329;991;1867;1765;1713;1767;1633;1622;0;1550;0;0;0;0;0;0;13;13;15;15;19;15;11;13;0;13;0;0;0;0;0;0;36;81;100;100;100;81;100;100;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:30.241;TwistZ_;6.375464;1;10;1462;1303;1777;1713;1542;1454;1299;1544;1640;1552;0;0;0;0;0;0;16;12;15;10;16;18;14;12;14;11;0;0;0;0;0;0;100;27;75;36;90;100;63;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:30.497;TwistS_;6.375464;1;10;1347;1529;1842;1825;1729;1661;1566;1538;1554;1528;0;0;0;0;0;0;14;13;14;14;15;15;13;14;15;15;0;0;0;0;0;0;54;45;100;100;100;90;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:30.769;TwistZ_;6.375464;1;10;1417;0;1877;1749;1631;1634;1591;1607;1542;1434;0;0;0;0;0;0;14;0;17;13;13;12;13;14;13;15;0;0;0;0;0;0;72;0;91;100;72;90;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
