DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:40:42.143;TwistS_;6.753174;1;10;1176;1571;1975;1875;1732;1602;1569;1554;1527;1443;0;0;0;0;0;0;13;12;15;14;20;20;17;18;12;17;0;0;0;0;0;0;92;78;93;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:42.383;TwistZ_;6.753174;1;10;1259;1510;1845;1728;1686;1648;1658;1566;1535;1479;0;0;0;0;0;0;14;15;14;14;16;17;17;14;15;16;0;0;0;0;0;0;85;100;80;100;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:42.635;TwistS_;6.753174;1;10;1162;1197;1820;1822;1682;1623;1590;1546;1594;1469;0;0;0;0;0;0;12;15;16;11;15;17;18;20;16;16;0;0;0;0;0;0;85;64;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:42.883;TwistZ_;6.753174;1;10;1171;1171;1808;1711;1690;1636;1615;1578;1527;1443;0;0;0;0;0;0;11;12;13;15;18;17;15;19;17;13;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:43.131;TwistS_;6.749434;1;10;1125;1171;1945;1787;1669;1594;1607;1515;1548;1439;0;0;0;0;0;0;16;15;17;16;18;15;17;17;13;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:43.379;TwistZ_;6.749434;1;10;1171;1343;1835;1765;1611;1611;1611;1603;1572;1561;0;0;0;0;0;0;14;13;14;13;17;17;16;13;16;16;0;0;0;0;0;0;100;92;100;57;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:43.619;TwistS_;6.749434;1;10;1321;1645;1933;1795;1703;1678;1561;1519;1552;1518;0;0;0;0;0;0;12;13;16;18;16;18;17;18;17;14;0;0;0;0;0;0;78;78;86;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:43.867;TwistZ_;6.749434;1;10;990;1347;1855;1849;1705;1628;1594;1585;1640;1505;0;0;0;0;0;0;13;14;17;15;13;17;19;17;16;15;0;0;0;0;0;0;78;71;100;100;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:44.119;TwistS_;6.767732;1;10;1318;1499;1900;1854;1674;1569;1527;1484;1452;1424;0;0;0;0;0;0;14;14;16;13;17;13;15;16;14;13;0;0;0;0;0;0;71;85;93;100;100;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:44.368;TwistZ_;6.767732;1;10;1107;1312;1784;1658;1628;1636;1650;1565;1605;1448;0;0;0;0;0;0;13;12;11;14;13;14;15;15;18;17;0;0;0;0;0;0;78;66;78;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:44.608;TwistS_;6.767732;1;10;1142;1352;1828;1766;1640;1546;1477;1485;1594;1489;0;0;0;0;0;0;12;16;18;22;19;17;18;21;15;18;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:44.864;TwistZ_;6.767732;1;10;1322;1208;1800;1762;1699;1693;1536;1577;1569;1318;0;0;0;0;0;0;13;11;13;14;15;12;13;15;14;15;0;0;0;0;0;0;100;57;73;85;100;71;64;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:45.112;TwistS_;6.770926;1;10;1235;1413;2088;1916;1671;1623;1572;1565;1591;1442;0;0;0;0;0;0;14;14;16;16;18;18;13;13;12;14;0;0;0;0;0;0;85;53;100;100;100;100;85;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
