DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:35:23.509;TwistZ_;6.371098;1;10;1412;856;1864;1725;1641;1657;1725;1640;1701;1664;0;0;0;0;0;0;17;11;14;17;19;17;18;14;13;17;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:23.770;TwistS_;6.371098;1;10;1331;571;2153;2008;1761;1645;1617;1585;1562;1450;0;0;0;0;0;0;12;12;12;13;14;20;16;13;14;13;0;0;0;0;0;0;90;27;41;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:24.034;TwistZ_;6.371098;1;10;1463;641;1814;1657;1693;1660;1653;1658;1669;1691;0;0;0;0;0;0;15;12;12;11;13;14;17;16;19;15;0;0;0;0;0;0;90;45;58;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:24.298;TwistS_;6.371098;1;10;1472;1669;1702;1661;1735;1801;1693;1661;1652;1669;0;0;0;0;0;0;11;11;11;12;12;17;23;14;15;20;0;0;0;0;0;0;36;16;72;90;72;75;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:24.554;TwistZ_;6.369952;1;10;1015;849;1901;1788;1625;1582;1617;1629;1657;1508;0;0;0;0;0;0;11;11;12;14;13;16;17;18;19;11;0;0;0;0;0;0;81;27;91;90;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:24.826;TwistS_;6.369952;1;10;1327;1175;1878;1793;1550;1530;1524;1596;1538;1455;0;0;0;0;0;0;11;11;14;14;17;20;18;14;15;11;0;0;0;0;0;0;45;36;100;100;100;100;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:25.090;TwistZ_;6.369952;1;10;1450;1845;1839;1801;1663;1590;1564;1571;1684;1529;0;0;0;0;0;0;11;12;11;12;13;15;15;15;12;14;0;0;0;0;0;0;36;9;58;63;63;100;90;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:25.346;TwistS_;6.369952;1;10;979;527;1981;1898;1657;1574;1562;1552;1562;1528;0;0;0;0;0;0;11;11;13;13;20;17;18;13;15;17;0;0;0;0;0;0;63;18;83;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:25.610;TwistZ_;6.378334;1;10;1329;0;1829;1699;1621;1647;1570;1666;1653;1609;0;0;0;0;0;0;12;0;14;15;16;14;14;13;19;15;0;0;0;0;0;0;72;0;91;81;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:25.875;TwistS_;6.378334;1;10;1349;1151;1850;1748;1641;1621;1570;1556;1558;1533;0;0;0;0;0;0;11;11;17;14;19;21;18;13;15;15;0;0;0;0;0;0;63;45;83;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:26.139;TwistZ_;6.378334;1;10;1494;0;1999;1801;1647;1673;1681;1625;1621;1546;0;0;0;0;0;0;13;0;13;11;13;21;18;16;12;14;0;0;0;0;0;0;72;0;50;36;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:26.395;TwistS_;6.381759;1;10;966;536;1889;1806;1713;1582;1625;1596;1543;1437;0;0;0;0;0;0;12;20;13;13;11;14;16;15;12;12;0;0;0;0;0;0;18;45;100;81;18;18;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
