DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:10:46.900;TwistS_;6.794072;1;10;1002;1699;2039;1766;1613;1567;1535;1445;1406;1477;0;0;0;0;0;0;12;15;15;15;18;21;22;19;15;12;0;0;0;0;0;0;64;100;100;100;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:47.141;TwistZ_;6.794072;1;10;1341;1674;1925;1749;1686;1785;1803;1669;1594;1481;0;0;0;0;0;0;12;15;13;15;21;23;21;20;15;13;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:47.389;TwistS_;6.794072;1;10;989;1962;2014;1875;1809;1753;1661;1602;1481;1419;0;0;0;0;0;0;13;18;16;10;16;15;21;15;14;12;0;0;0;0;0;0;64;57;53;14;64;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:47.637;TwistZ_;6.796791;1;10;1075;1438;1640;1611;1718;1672;1552;1529;1523;1420;0;0;0;0;0;0;14;13;12;11;14;12;11;11;14;12;0;0;0;0;0;0;100;78;78;57;85;86;71;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:47.885;TwistS_;6.796791;1;10;1142;1238;1503;888;1476;1385;1351;1587;1640;1569;0;0;0;0;0;0;13;12;11;11;11;13;13;12;14;16;0;0;0;0;0;0;85;50;40;42;35;100;100;66;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:48.133;TwistZ_;6.796791;1;10;1367;761;1933;1720;1644;1678;1703;1699;1608;1393;0;0;0;0;0;0;13;10;12;11;20;24;25;18;11;14;0;0;0;0;0;0;64;6;92;100;93;100;100;85;60;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:48.382;TwistS_;6.796791;1;10;1029;1821;1957;1721;1533;1464;1477;1452;1508;1443;0;0;0;0;0;0;12;16;18;12;15;18;17;18;15;16;0;0;0;0;0;0;50;78;100;57;85;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:48.630;TwistZ_;6.787558;1;10;987;1422;1710;1661;1623;1634;1515;1456;1582;1500;0;0;0;0;0;0;15;15;13;14;13;13;13;14;14;15;0;0;0;0;0;0;92;100;71;100;66;71;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:48.870;TwistS_;6.787558;1;10;1137;1775;1812;1614;1558;1582;1652;1473;1586;1577;0;0;0;0;0;0;17;16;16;13;10;14;13;18;18;16;0;0;0;0;0;0;85;71;100;64;35;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:49.118;TwistZ_;6.787558;1;10;1001;1435;1705;1665;1544;1632;1615;1585;1577;1598;0;0;0;0;0;0;13;14;11;14;14;14;13;13;18;15;0;0;0;0;0;0;78;57;60;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:49.366;TwistS_;6.787558;1;10;1308;1496;1851;1673;1632;1552;1456;1531;1548;1431;0;0;0;0;0;0;13;16;13;11;11;12;15;18;22;17;0;0;0;0;0;0;85;78;100;64;50;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:49.615;TwistZ_;6.783188;1;10;1203;1302;1904;1802;1711;1766;1728;1687;1667;1622;0;0;0;0;0;0;14;16;19;15;18;21;21;21;12;13;0;0;0;0;0;0;92;92;80;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:49.862;TwistS_;6.783188;1;10;1021;1992;1640;1868;1686;1661;1550;1582;1547;1523;0;0;0;0;0;0;15;15;11;11;20;16;16;15;13;15;0;0;0;0;0;0;100;57;73;64;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:50.108;TwistZ_;6.783188;1;10;972;1784;1933;1711;1582;1611;1586;1582;1582;1582;0;0;0;0;0;0;12;14;16;14;17;17;19;20;20;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:50.355;TwistS_;6.783188;1;10;1001;1816;1710;1789;1669;1594;1550;1558;1518;1477;0;0;0;0;0;0;11;11;11;14;20;19;15;13;15;16;0;0;0;0;0;0;71;21;33;92;100;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:50.611;TwistZ_;6.779194;1;10;585;1514;1669;1722;1582;1443;1414;1474;1527;1494;0;0;0;0;0;0;18;19;17;12;11;12;12;11;14;16;0;0;0;0;0;0;57;86;85;71;85;73;50;42;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:50.851;TwistS_;6.779194;1;10;1101;1864;1925;1816;1523;1500;1506;1428;1506;1427;0;0;0;0;0;0;10;16;17;18;12;17;16;13;12;19;0;0;0;0;0;0;35;78;100;92;57;100;100;92;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:51.099;TwistZ_;6.779194;1;10;1058;1511;1669;1736;1715;1699;1715;1635;1569;1132;0;0;0;0;0;0;14;12;13;17;16;18;15;14;15;10;0;0;0;0;0;0;100;35;85;100;100;100;100;78;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:51.347;TwistS_;6.779194;1;10;1293;1765;2109;1972;1766;1699;1582;1665;1683;1577;0;0;0;0;0;0;15;18;17;18;14;13;13;12;14;20;0;0;0;0;0;0;85;100;21;85;46;64;92;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
