DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:29:25.289;TwistZ_;6.378239;1;10;1362;981;1823;1705;1614;1533;1577;1582;1578;1274;0;0;0;0;0;0;12;10;14;14;14;12;12;14;11;12;0;0;0;0;0;0;36;25;72;100;72;75;90;45;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:25.553;TwistS_;6.389112;1;10;1170;1567;1861;1733;1693;1713;1661;1618;1589;1435;0;0;0;0;0;0;12;15;13;14;16;11;12;14;11;12;0;0;0;0;0;0;72;54;100;100;91;72;90;54;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:25.818;TwistZ_;6.389112;1;10;1230;1230;1933;1904;1749;1679;1653;1651;1697;1507;0;0;0;0;0;0;15;11;11;11;12;15;17;16;19;12;0;0;0;0;0;0;90;36;8;27;90;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:26.082;TwistS_;6.389112;1;10;1494;1801;1738;1607;1613;1633;1620;1645;1589;1462;0;0;0;0;0;0;10;10;13;11;14;18;13;14;14;13;0;0;0;0;0;0;45;16;81;63;63;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:26.338;TwistZ_;6.389112;1;10;1469;1834;1865;1582;1625;1571;1617;1589;1613;1625;0;0;0;0;0;0;14;12;14;10;11;13;12;13;11;13;0;0;0;0;0;0;63;36;75;9;54;72;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:26.612;TwistS_;6.375368;1;10;1123;571;2032;1821;1665;1621;1653;1684;1576;0;0;0;0;0;0;0;14;13;15;14;23;19;15;13;14;0;0;0;0;0;0;0;81;27;100;100;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:26.874;TwistZ_;6.375368;1;10;1636;1845;1832;1697;1696;1718;1613;1600;1594;1520;0;0;0;0;0;0;14;13;14;12;14;12;12;11;16;16;0;0;0;0;0;0;36;27;83;72;90;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:27.130;TwistS_;6.375368;1;10;1420;1789;1777;1685;1617;1652;1588;1596;1570;1415;0;0;0;0;0;0;18;12;12;13;15;12;12;13;13;13;0;0;0;0;0;0;81;63;91;100;100;90;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:27.394;TwistZ_;6.375368;1;10;1230;1291;1841;1781;1614;1566;1567;1560;1613;1511;0;0;0;0;0;0;15;13;14;13;15;15;16;10;14;14;0;0;0;0;0;0;72;41;100;100;100;100;81;36;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:27.659;TwistS_;6.38057;1;10;826;0;1757;1685;1545;1506;1454;1481;1551;1523;0;0;0;0;0;0;11;0;11;17;15;18;13;15;15;13;0;0;0;0;0;0;45;0;36;100;100;100;100;63;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:27.923;TwistZ_;6.38057;1;10;1406;1889;1929;1901;1709;1713;1630;1582;1552;1571;0;0;0;0;0;0;11;12;11;12;13;13;13;15;17;13;0;0;0;0;0;0;54;41;90;100;100;100;81;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:28.178;TwistS_;6.38057;1;10;1367;1801;1957;1833;1777;1666;1590;1604;1594;1494;0;0;0;0;0;0;15;10;12;15;18;17;16;12;15;14;0;0;0;0;0;0;72;18;100;100;100;100;100;36;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:28.443;TwistZ_;6.38057;1;10;1340;1010;1863;1821;1649;1651;1661;1641;1604;1374;0;0;0;0;0;0;11;12;13;14;18;15;21;17;11;14;0;0;0;0;0;0;54;58;45;100;100;100;100;100;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:28.715;TwistS_;6.376388;1;10;1164;1318;1757;1705;1657;1651;1558;1494;1514;1401;0;0;0;0;0;0;12;16;16;13;12;11;14;14;14;12;0;0;0;0;0;0;72;72;100;100;100;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:28.979;TwistZ_;6.376388;1;10;1025;0;1840;1776;1641;1578;1613;1669;1630;1503;0;0;0;0;0;0;13;0;14;13;15;15;14;12;15;13;0;0;0;0;0;0;54;0;66;63;100;100;100;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:29.235;TwistS_;6.376388;1;10;1450;1801;1889;1744;1745;1701;1657;1636;1669;1494;0;0;0;0;0;0;14;10;11;13;19;21;18;15;12;11;0;0;0;0;0;0;36;9;33;90;100;100;100;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:29.499;TwistZ_;6.376388;1;10;527;1356;1839;1669;1723;1693;1625;1611;1586;1558;0;0;0;0;0;0;11;15;12;13;11;13;18;19;14;15;0;0;0;0;0;0;18;63;58;54;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:29.763;TwistS_;6.35168;1;10;1274;1293;1849;1701;1693;1619;1590;1514;1554;1371;0;0;0;0;0;0;14;12;15;12;12;11;13;13;16;14;0;0;0;0;0;0;36;63;100;100;100;63;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:30.028;TwistZ_;6.35168;1;10;1199;1483;1713;1653;1621;1625;1630;1611;1594;1476;0;0;0;0;0;0;12;14;15;15;12;17;13;18;15;14;0;0;0;0;0;0;90;72;100;100;81;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
