DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:21:56.772;TwistS_;6.3776;1;10;1193;1669;1656;1613;1506;1482;1478;1441;1354;1356;0;0;0;0;0;0;11;11;13;11;17;17;15;11;12;15;0;0;0;0;0;0;54;18;83;63;63;100;100;41;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:57.036;TwistZ_;6.3776;1;10;1045;1340;1693;1546;1522;1450;1462;1494;1484;1234;0;0;0;0;0;0;14;14;16;14;14;13;13;17;13;14;0;0;0;0;0;0;90;66;100;100;100;91;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:57.308;TwistS_;6.3776;1;10;843;1611;1769;1657;1562;1490;1418;1402;1401;1342;0;0;0;0;0;0;15;17;19;13;18;14;20;17;15;14;0;0;0;0;0;0;45;81;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:57.564;TwistZ_;6.41335;1;10;1274;1746;1724;1490;1523;1534;1538;1513;1510;1494;0;0;0;0;0;0;12;15;17;11;11;16;15;16;19;12;0;0;0;0;0;0;27;36;100;100;81;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:57.828;TwistS_;6.41335;1;10;1318;1439;1777;1669;1538;1394;1386;1372;0;1142;0;0;0;0;0;0;11;12;14;15;17;16;13;11;0;12;0;0;0;0;0;0;72;33;100;100;100;100;100;81;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:58.092;TwistZ_;6.41335;1;10;1268;1397;1789;1669;1534;1538;1437;1490;1538;1351;0;0;0;0;0;0;12;14;17;15;20;20;12;18;14;11;0;0;0;0;0;0;63;45;100;100;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:58.357;TwistS_;6.41335;1;10;1395;1713;1745;1629;1550;1534;1498;1494;1490;1440;0;0;0;0;0;0;12;13;17;18;19;19;18;14;15;13;0;0;0;0;0;0;36;25;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:58.621;TwistZ_;6.380602;1;10;1337;1236;1798;1633;1534;1538;1442;1538;1526;1362;0;0;0;0;0;0;13;13;14;15;17;19;16;18;14;14;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:58.877;TwistS_;6.380602;1;10;0;1924;1889;1762;1598;1542;1558;1556;1505;1412;0;0;0;0;0;0;0;16;15;13;17;13;19;16;15;12;0;0;0;0;0;0;0;45;66;90;100;81;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:59.141;TwistZ_;6.380602;1;10;985;1279;1827;1645;1609;1550;1530;1474;1530;1386;0;0;0;0;0;0;13;15;14;14;13;14;15;15;18;13;0;0;0;0;0;0;63;81;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:59.413;TwistS_;6.380602;1;10;1268;1589;1820;1689;1594;1498;1462;1370;1560;1463;0;0;0;0;0;0;13;15;17;15;19;16;13;15;12;13;0;0;0;0;0;0;72;54;100;100;100;100;63;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:59.669;TwistZ_;6.361624;1;10;1167;0;1688;1606;1558;1582;1547;1527;1450;1415;0;0;0;0;0;0;11;0;17;15;13;14;14;14;15;16;0;0;0;0;0;0;63;0;100;100;100;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:59.933;TwistS_;6.361624;1;10;1098;1098;1798;1641;1591;1566;1578;1589;1485;1345;0;0;0;0;0;0;12;15;15;14;12;12;11;13;12;12;0;0;0;0;0;0;36;63;100;100;81;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:00.198;TwistZ_;6.361624;1;10;1312;1179;1746;1656;1542;1502;1418;1311;1398;1234;0;0;0;0;0;0;13;13;15;12;14;16;18;16;18;14;0;0;0;0;0;0;72;54;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:00.462;TwistS_;6.361624;1;10;864;1328;1801;1705;1510;1494;1432;1398;1439;1472;0;0;0;0;0;0;12;17;17;16;14;19;14;16;12;10;0;0;0;0;0;0;54;81;100;100;100;100;90;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:00.722;TwistZ_;6.372882;1;10;0;659;1618;1801;1568;1526;1530;1478;1474;1371;0;0;0;0;0;0;0;10;12;11;14;14;18;17;14;13;0;0;0;0;0;0;0;9;100;27;90;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:00.987;TwistS_;6.372882;1;10;1268;1669;1823;1801;1649;1546;1474;1508;1502;1431;0;0;0;0;0;0;11;12;11;10;17;20;17;11;18;12;0;0;0;0;0;0;63;27;33;27;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:01.250;TwistZ_;6.372882;1;10;637;1347;1767;1617;1542;1538;1555;1475;1524;1418;0;0;0;0;0;0;12;11;13;14;17;18;16;17;15;11;0;0;0;0;0;0;18;27;75;100;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:01.506;TwistS_;6.383253;1;10;1186;1373;1754;1609;1478;1438;1394;1398;1358;1362;0;0;0;0;0;0;10;13;16;15;16;17;17;13;15;10;0;0;0;0;0;0;9;72;100;100;100;100;100;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
