DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:28:51.441;TwistS_;6.359149;1;10;937;1511;1750;1625;0;1632;1621;1546;1538;1550;0;0;0;0;0;0;11;13;15;11;0;13;12;11;13;13;0;0;0;0;0;0;27;45;50;54;0;63;90;91;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:28:51.697;TwistZ_;6.359149;1;10;1420;1148;1731;1630;1606;1599;1565;1582;1501;1426;0;0;0;0;0;0;10;11;10;12;16;12;11;11;16;14;0;0;0;0;0;0;54;63;41;81;100;90;72;58;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:28:51.961;TwistS_;6.359149;1;10;1318;1625;1723;1523;1435;1466;1486;1505;1450;1450;0;0;0;0;0;0;10;12;12;14;17;18;19;13;14;16;0;0;0;0;0;0;18;36;75;81;81;100;100;66;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:28:52.226;TwistZ_;6.375432;1;10;1025;1589;1633;1525;1502;1522;1521;1527;1518;1485;0;0;0;0;0;0;12;14;12;13;13;15;12;12;15;13;0;0;0;0;0;0;81;54;91;63;100;100;72;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:28:52.490;TwistS_;6.375432;1;10;878;1531;1691;1617;1483;1550;1522;1542;1550;1494;0;0;0;0;0;0;12;12;12;12;10;14;12;11;11;12;0;0;0;0;0;0;72;63;66;45;36;100;100;83;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:28:52.754;TwistZ_;6.375432;1;10;1054;878;1735;1625;1598;1464;1552;1475;1530;1571;0;0;0;0;0;0;13;10;10;11;11;10;13;18;17;15;0;0;0;0;0;0;100;18;16;90;72;27;27;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:28:53.010;TwistS_;6.375432;1;10;988;944;1732;1669;1625;1625;1562;1560;1505;1470;0;0;0;0;0;0;13;15;15;12;11;11;12;12;11;11;0;0;0;0;0;0;72;54;100;27;18;54;100;50;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:28:53.274;TwistZ_;6.40368;1;10;834;904;1640;1586;1554;1562;1590;1542;1489;1508;0;0;0;0;0;0;13;11;13;11;16;17;15;12;12;13;0;0;0;0;0;0;36;63;75;100;100;100;100;91;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:28:53.539;TwistS_;6.40368;1;10;1164;1349;1797;1617;1566;1554;1554;1519;1514;1578;0;0;0;0;0;0;12;15;16;21;21;23;24;20;18;17;0;0;0;0;0;0;72;90;91;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:28:53.803;TwistZ_;6.40368;1;10;966;1450;1765;1669;1545;1494;1486;1398;1362;1582;0;0;0;0;0;0;11;17;21;15;19;18;20;14;11;10;0;0;0;0;0;0;63;100;100;100;100;100;100;100;33;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
