DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:31:25.295;TwistZ_;6.404384;1;10;1181;1582;1652;1807;1681;1641;1550;1607;1574;1547;0;0;0;0;0;0;11;13;13;15;23;24;21;21;20;17;0;0;0;0;0;0;72;27;41;72;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:31:25.559;TwistS_;6.389076;1;10;1081;1687;2114;1908;1657;1681;1598;1523;1510;1502;0;0;0;0;0;0;11;11;16;13;22;26;21;24;20;17;0;0;0;0;0;0;45;45;75;63;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:31:25.831;TwistZ_;6.389076;1;10;1274;1375;1850;1757;1622;1625;1562;1521;1289;1241;0;0;0;0;0;0;10;17;14;11;13;14;14;11;11;11;0;0;0;0;0;0;27;83;81;27;100;54;100;72;50;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:31:26.087;TwistS_;6.389076;1;10;703;1823;1993;1854;1593;1530;1482;1422;1410;1298;0;0;0;0;0;0;11;16;14;14;19;22;20;16;18;12;0;0;0;0;0;0;27;72;100;90;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:31:26.351;TwistZ_;6.389076;1;10;1259;1582;1790;1816;1669;1640;1586;1594;1582;1587;0;0;0;0;0;0;11;12;16;11;13;15;14;14;16;11;0;0;0;0;0;0;27;50;72;27;18;100;100;100;83;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:31:26.615;TwistS_;6.364769;1;10;940;1757;1745;1656;1661;1669;1653;1669;1586;1498;0;0;0;0;0;0;11;12;10;14;14;15;12;13;13;14;0;0;0;0;0;0;45;27;58;90;90;81;72;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:31:26.879;TwistZ_;6.364769;1;10;1118;1129;1801;1729;1649;1596;1590;1510;1546;1494;0;0;0;0;0;0;13;16;19;21;21;19;20;20;15;13;0;0;0;0;0;0;81;90;100;100;100;100;100;100;90;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:31:27.143;TwistS_;6.364769;1;10;1267;1151;1785;1590;1550;1604;1625;1560;1502;1417;0;0;0;0;0;0;11;12;14;12;15;12;13;11;11;12;0;0;0;0;0;0;54;41;72;90;100;83;54;72;41;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:31:27.400;TwistZ_;6.364769;1;10;1245;1503;1669;1595;1550;1519;0;1406;1428;1354;0;0;0;0;0;0;10;14;12;12;17;11;0;12;12;12;0;0;0;0;0;0;27;81;33;90;100;63;0;33;36;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:31:27.666;TwistS_;6.372054;1;10;556;1501;1662;1533;1482;1490;1442;1474;1490;1384;0;0;0;0;0;0;14;12;12;11;17;18;13;13;14;12;0;0;0;0;0;0;27;54;100;81;100;100;100;91;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:31:27.928;TwistZ_;6.372054;1;10;1303;1625;1633;1524;1546;1566;1499;1413;1476;1274;0;0;0;0;0;0;14;11;15;12;14;16;13;14;11;14;0;0;0;0;0;0;54;27;91;90;100;100;72;50;45;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:31:28.194;TwistS_;6.372054;1;10;1170;1173;2003;1699;1550;1494;1486;1507;1494;1367;0;0;0;0;0;0;14;12;16;15;20;23;19;14;15;12;0;0;0;0;0;0;72;63;83;81;100;100;100;83;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:31:28.456;TwistZ_;6.372054;1;10;1230;1152;1622;1606;1538;1572;1575;1523;1518;1505;0;0;0;0;0;0;10;12;17;15;16;16;14;14;15;12;0;0;0;0;0;0;9;81;100;100;100;81;63;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:31:28.721;TwistS_;6.365246;1;10;1000;1775;1823;1538;1454;1450;1482;1466;1494;1450;0;0;0;0;0;0;11;19;13;22;21;22;19;16;15;11;0;0;0;0;0;0;81;41;90;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:31:28.984;TwistZ_;6.365246;1;10;681;1428;1785;1784;1454;1342;1358;1543;1562;1494;0;0;0;0;0;0;11;12;20;16;16;16;13;15;11;11;0;0;0;0;0;0;18;72;100;45;91;100;100;72;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:31:29.249;TwistS_;6.365246;1;10;644;1569;1819;1647;1572;1560;1514;1490;1461;1450;0;0;0;0;0;0;13;16;13;11;12;11;13;15;14;12;0;0;0;0;0;0;27;58;90;54;81;83;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:31:29.505;TwistZ_;6.37382;1;10;1181;1658;1653;1562;1570;1570;1527;1506;1474;1430;0;0;0;0;0;0;12;11;13;15;16;16;14;19;13;14;0;0;0;0;0;0;72;36;91;100;100;100;72;91;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:31:29.769;TwistS_;6.37382;1;10;953;1675;1801;1633;1510;1534;1482;1475;1482;1506;0;0;0;0;0;0;11;15;14;19;24;22;22;22;19;16;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:31:30.033;TwistZ_;6.37382;1;10;1197;1318;1773;1691;1661;1680;1450;1450;1494;1461;0;0;0;0;0;0;12;17;15;12;12;12;11;13;17;12;0;0;0;0;0;0;72;81;91;72;100;36;36;66;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
