DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:55:30.851;TwistS_;6.796724;1;10;1225;1352;1832;1717;1685;1703;1628;1492;1438;1435;0;0;0;0;0;0;12;13;16;12;11;13;12;13;11;12;0;0;0;0;0;0;85;85;100;92;92;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:31.099;TwistZ_;6.796724;1;10;898;1570;1791;1764;1632;1609;1640;1625;1648;1485;0;0;0;0;0;0;13;17;18;12;18;16;17;15;14;16;0;0;0;0;0;0;64;71;46;64;100;92;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:31.343;TwistS_;6.796724;1;10;908;1180;1949;1862;1732;1628;1531;1535;1587;1453;0;0;0;0;0;0;10;12;14;17;16;18;19;17;12;15;0;0;0;0;0;0;71;50;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:31.591;TwistZ_;6.794924;1;10;1282;1453;1851;1766;1665;1699;1720;1539;1577;1519;0;0;0;0;0;0;12;17;12;11;14;16;21;20;17;17;0;0;0;0;0;0;64;71;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:31.839;TwistS_;6.794924;1;10;981;1536;1933;1820;1763;1757;1464;1443;1502;1364;0;0;0;0;0;0;14;14;14;14;11;11;12;15;16;15;0;0;0;0;0;0;85;64;73;100;78;35;42;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:32.080;TwistZ_;6.794924;1;10;1064;1488;1853;1784;1674;1569;1601;1665;1566;1473;0;0;0;0;0;0;13;10;11;13;20;17;11;15;13;13;0;0;0;0;0;0;85;35;53;78;100;100;85;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:32.335;TwistS_;6.794924;1;10;1294;1628;1923;1839;1757;1604;1586;1550;1598;1435;0;0;0;0;0;0;13;12;15;12;15;16;16;18;15;15;0;0;0;0;0;0;71;35;80;71;42;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:32.575;TwistZ_;6.801418;1;10;1012;954;1889;1732;1640;1694;1562;1704;1623;1452;0;0;0;0;0;0;16;13;11;16;13;14;12;12;14;13;0;0;0;0;0;0;100;50;53;100;71;85;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:32.824;TwistS_;6.801418;1;10;1230;1689;1925;1774;1625;1648;1582;1544;1577;1416;0;0;0;0;0;0;12;15;16;16;18;16;14;14;19;12;0;0;0;0;0;0;78;42;100;100;100;100;71;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:33.072;TwistZ_;6.801418;1;10;1171;1243;1910;1828;1736;1519;1565;1565;1640;1438;0;0;0;0;0;0;12;15;13;14;18;15;15;15;11;13;0;0;0;0;0;0;85;86;35;100;100;93;100;100;13;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:33.320;TwistS_;6.801418;1;10;1138;1645;1983;1834;1661;1609;1611;1506;1484;1412;0;0;0;0;0;0;14;14;13;12;17;16;16;16;12;11;0;0;0;0;0;0;50;78;92;92;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:33.568;TwistZ_;6.807934;1;10;1059;585;1854;1692;1665;1667;1640;1640;1628;1498;0;0;0;0;0;0;13;14;13;13;12;15;13;21;14;13;0;0;0;0;0;0;85;26;100;64;100;73;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:33.816;TwistS_;6.807934;1;10;949;1452;1891;1764;1613;1607;1640;1598;1448;1218;0;0;0;0;0;0;14;15;14;14;13;16;13;14;14;11;0;0;0;0;0;0;71;100;93;64;78;100;78;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:34.064;TwistZ_;6.807934;1;10;1222;1992;1885;1712;1640;1678;1598;1412;1545;1469;0;0;0;0;0;0;13;12;12;12;16;15;14;13;12;14;0;0;0;0;0;0;100;21;78;92;100;93;100;64;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:34.304;TwistS_;6.807934;1;10;1121;1283;1886;1799;1707;1644;1615;1527;1632;1523;0;0;0;0;0;0;16;15;18;19;22;19;18;15;11;13;0;0;0;0;0;0;100;78;100;100;100;100;100;93;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:34.557;TwistZ_;6.802336;1;10;1341;1283;1916;1828;1660;1576;1685;1615;1592;1424;0;0;0;0;0;0;11;14;17;15;17;12;12;12;13;16;0;0;0;0;0;0;71;66;100;100;100;78;92;50;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:34.804;TwistS_;6.802336;1;10;744;1845;1837;1772;1757;1709;1648;1640;1619;1464;0;0;0;0;0;0;12;16;14;16;14;13;13;17;13;16;0;0;0;0;0;0;71;28;100;57;46;78;100;92;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:35.053;TwistZ_;6.802336;1;10;1464;886;1731;1863;1731;1749;1720;1824;1679;1684;0;0;0;0;0;0;14;18;12;11;13;15;17;17;13;14;0;0;0;0;0;0;57;57;60;35;64;100;100;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:35.301;TwistS_;6.802336;1;10;1450;1334;2000;1958;1674;1613;1636;1550;1616;1605;0;0;0;0;0;0;10;13;17;15;17;16;12;16;15;11;0;0;0;0;0;0;28;64;100;100;100;92;92;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
