DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:33:10.215;TwistZ_;6.780784;1;10;1417;1406;1851;1748;1640;1640;1548;1554;1602;1364;0;0;0;0;0;0;13;15;13;13;17;18;15;14;13;17;0;0;0;0;0;0;71;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:10.462;TwistS_;6.780784;1;10;1310;1488;1825;1640;1690;1602;1506;1561;1544;1374;0;0;0;0;0;0;12;12;12;13;13;16;13;16;15;14;0;0;0;0;0;0;78;71;86;85;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:10.709;TwistZ_;6.767118;1;10;887;1371;1675;1582;1552;1619;1591;1554;1577;1419;0;0;0;0;0;0;15;13;13;14;13;14;15;16;11;10;0;0;0;0;0;0;92;71;100;71;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:10.958;TwistS_;6.767118;1;10;1025;1458;1816;1657;1594;1552;1460;1482;1548;1414;0;0;0;0;0;0;13;12;14;13;16;12;17;13;20;15;0;0;0;0;0;0;85;64;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:11.206;TwistZ_;6.767118;1;10;1318;1677;1753;1686;1577;1565;1556;1535;1544;1370;0;0;0;0;0;0;12;14;17;21;18;16;15;15;16;14;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:11.454;TwistS_;6.767118;1;10;937;644;1794;1757;1640;1632;1602;1577;1548;1464;0;0;0;0;0;0;16;16;13;14;14;18;18;15;16;17;0;0;0;0;0;0;64;21;53;71;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:11.702;TwistZ_;6.782747;1;10;1058;1487;1863;1699;1586;1615;1569;1589;1586;1464;0;0;0;0;0;0;15;17;18;16;20;19;18;16;20;13;0;0;0;0;0;0;100;92;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:11.950;TwistS_;6.782747;1;10;1096;1445;1789;1646;1570;1550;1523;1502;1523;1501;0;0;0;0;0;0;11;16;19;16;16;13;16;16;15;13;0;0;0;0;0;0;50;85;100;71;71;92;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:12.199;TwistZ_;6.782747;1;10;1019;1530;1839;1678;1607;1582;1494;1318;1615;1399;0;0;0;0;0;0;13;13;16;16;15;12;13;11;19;12;0;0;0;0;0;0;71;57;100;100;100;71;100;40;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:12.446;TwistS_;6.782747;1;10;1020;1602;1782;1720;1605;1602;1586;1556;1528;1356;0;0;0;0;0;0;13;18;16;20;22;22;19;17;17;14;0;0;0;0;0;0;85;93;100;100;100;100;100;100;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:12.686;TwistZ_;6.78315;1;10;966;1534;1820;1644;1552;1489;1443;1460;1547;1406;0;0;0;0;0;0;16;15;21;15;19;17;20;18;17;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:12.934;TwistS_;6.78315;1;10;1245;1262;1343;1126;895;849;807;769;761;744;0;0;0;0;0;0;13;14;17;14;20;19;20;24;17;12;0;0;0;0;0;0;85;78;100;92;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:13.182;TwistZ_;6.78315;1;10;891;987;1089;1109;811;1204;842;1839;1248;815;0;0;0;0;0;0;11;20;15;19;16;12;12;11;13;15;0;0;0;0;0;0;64;93;71;100;100;64;53;35;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:13.431;TwistS_;6.78315;1;10;773;1847;1904;1711;1628;1484;1414;1464;1479;1333;0;0;0;0;0;0;13;17;17;17;21;16;14;19;14;13;0;0;0;0;0;0;71;100;100;100;100;100;100;100;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:13.687;TwistZ_;6.77916;1;10;891;1640;1665;1554;1565;1523;1515;1523;1498;1442;0;0;0;0;0;0;17;16;15;15;16;15;13;20;19;15;0;0;0;0;0;0;64;100;80;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:13.927;TwistS_;6.77916;1;10;996;1787;1784;1628;1602;1527;1452;1443;1469;1393;0;0;0;0;0;0;10;17;15;17;21;16;21;20;21;17;0;0;0;0;0;0;35;57;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:14.175;TwistZ_;6.77916;1;10;1395;1517;1800;1690;1628;1648;1682;1632;1577;1318;0;0;0;0;0;0;16;14;17;16;19;18;18;19;17;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:14.423;TwistS_;6.77916;1;10;1277;1371;1875;1837;1669;1625;1511;1492;1452;1326;0;0;0;0;0;0;12;12;17;16;15;11;13;15;20;20;0;0;0;0;0;0;71;71;100;100;57;57;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:14.671;TwistZ_;6.794956;1;10;1212;1273;1753;1724;1621;1527;1515;1515;1519;1212;0;0;0;0;0;0;13;13;15;13;15;15;13;14;14;12;0;0;0;0;0;0;71;78;100;50;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
