DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:06:42.324;TwistZ_;6.803421;1;10;720;1679;1894;1048;1490;960;908;991;1267;824;0;0;0;0;0;0;12;11;10;13;12;19;20;21;13;14;0;0;0;0;0;0;71;60;21;64;64;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:42.568;TwistS_;6.803421;1;10;703;1782;1845;1640;1565;1589;1600;1598;1589;1301;0;0;0;0;0;0;13;13;16;12;17;23;17;23;22;16;0;0;0;0;0;0;100;46;85;64;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:42.816;TwistZ_;6.8196;1;10;1000;1792;1816;1798;1745;1687;1616;1607;1602;1391;0;0;0;0;0;0;13;11;11;13;17;18;15;19;20;11;0;0;0;0;0;0;92;71;71;92;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:43.060;TwistS_;6.8196;1;10;1400;1416;1916;1778;1738;1691;1654;1632;1645;1569;0;0;0;0;0;0;15;18;19;16;12;14;15;15;18;17;0;0;0;0;0;0;78;78;100;100;85;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:43.308;TwistZ_;6.8196;1;10;1460;1351;1848;1845;1816;1774;1646;1652;1699;1527;0;0;0;0;0;0;15;13;16;14;15;15;18;19;19;13;0;0;0;0;0;0;92;100;73;71;100;100;71;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:43.556;TwistS_;6.8196;1;10;820;1576;1917;1816;1728;1688;1678;1644;1674;1550;0;0;0;0;0;0;13;13;19;15;14;14;15;19;19;20;0;0;0;0;0;0;50;78;100;100;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:43.804;TwistZ_;6.819164;1;10;1243;1470;1855;1757;1699;1640;1518;1539;1552;1546;0;0;0;0;0;0;14;13;14;11;15;13;13;20;17;12;0;0;0;0;0;0;92;78;100;42;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:44.053;TwistS_;6.819164;1;10;1071;1875;1875;1889;1772;1653;1636;1566;1619;1481;0;0;0;0;0;0;15;19;12;13;17;15;19;15;13;17;0;0;0;0;0;0;100;35;26;57;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:44.301;TwistZ_;6.819164;1;10;1259;1529;1918;1816;1752;1621;1595;1488;1619;1456;0;0;0;0;0;0;16;14;15;11;12;12;16;15;12;13;0;0;0;0;0;0;100;64;53;28;78;64;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:44.548;TwistS_;6.819164;1;10;1289;1845;1949;1750;1582;1554;1514;1593;1607;1481;0;0;0;0;0;0;14;18;12;13;19;16;14;18;19;14;0;0;0;0;0;0;85;42;100;57;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:44.797;TwistZ_;6.798048;1;10;1104;1340;2050;1757;1699;1669;1678;1632;1601;1376;0;0;0;0;0;0;15;14;13;12;19;19;16;21;13;11;0;0;0;0;0;0;100;57;73;42;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:45.037;TwistS_;6.798048;1;10;1083;1545;1878;1718;1636;1686;1720;1632;1623;1544;0;0;0;0;0;0;11;15;16;14;15;21;23;20;14;14;0;0;0;0;0;0;57;92;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:45.285;TwistZ_;6.798048;1;10;1005;1677;1933;1774;1687;1632;1588;1588;1665;1515;0;0;0;0;0;0;17;13;15;15;17;20;14;11;14;14;0;0;0;0;0;0;92;57;100;100;100;100;64;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:45.533;TwistS_;6.798048;1;10;1300;1272;1859;1645;1594;1560;1562;1527;1556;1448;0;0;0;0;0;0;11;12;14;13;15;15;17;17;17;18;0;0;0;0;0;0;35;50;100;78;100;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:45.781;TwistZ_;6.806169;1;10;1438;1352;1909;1699;1694;1632;1689;1699;1682;1486;0;0;0;0;0;0;14;13;14;10;12;16;19;19;20;12;0;0;0;0;0;0;78;85;80;14;85;100;85;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:46.030;TwistS_;6.806169;1;10;1250;1933;2011;1837;1741;1695;1699;1644;1636;1632;0;0;0;0;0;0;11;12;13;16;19;18;15;15;14;16;0;0;0;0;0;0;64;21;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:46.278;TwistZ_;6.806169;1;10;1197;1572;1870;1822;1661;1645;1720;1687;1690;1552;0;0;0;0;0;0;12;14;12;12;14;12;15;17;16;17;0;0;0;0;0;0;64;85;80;64;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:46.526;TwistS_;6.806169;1;10;1247;1611;1922;1704;1632;1699;1661;1605;1672;1565;0;0;0;0;0;0;12;12;11;12;12;15;12;16;13;15;0;0;0;0;0;0;100;71;73;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:46.774;TwistZ_;6.800268;1;10;1243;1364;1914;1766;1682;1678;1586;1508;1598;1533;0;0;0;0;0;0;14;15;18;16;15;14;15;14;16;12;0;0;0;0;0;0;92;100;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
