DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:52:54.608;TwistS_;6.792476;1;10;1014;1954;1968;1735;1634;1787;1745;1690;1669;1640;0;0;0;0;0;0;12;13;10;15;12;15;19;16;11;17;0;0;0;0;0;0;92;73;35;57;66;85;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:54.848;TwistZ_;6.792476;1;10;1064;1838;1949;1648;1572;1592;1644;1623;1665;1648;0;0;0;0;0;0;12;14;14;12;17;16;14;17;16;15;0;0;0;0;0;0;85;92;78;50;80;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:55.104;TwistS_;6.792476;1;10;1077;1453;1328;1954;1883;1699;1863;1748;1780;1773;0;0;0;0;0;0;12;11;10;15;18;12;14;16;15;16;0;0;0;0;0;0;92;35;20;78;100;100;71;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:55.344;TwistZ_;6.792476;1;10;1442;1277;1816;1611;1494;1731;1757;1578;1757;1721;0;0;0;0;0;0;13;14;13;11;11;11;10;13;14;14;0;0;0;0;0;0;92;71;80;14;28;78;21;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:55.600;TwistS_;6.785144;1;10;1274;1725;1902;1648;1682;1703;1665;1640;1607;1648;0;0;0;0;0;0;14;18;17;14;15;14;20;17;16;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:55.840;TwistZ_;6.785144;1;10;1090;1728;1782;1711;1567;1582;1608;1578;1598;1556;0;0;0;0;0;0;15;13;12;13;10;13;15;14;16;17;0;0;0;0;0;0;92;42;93;100;28;50;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:56.088;TwistS_;6.785144;1;10;1098;925;1074;1572;1809;1650;1787;1715;1724;1748;0;0;0;0;0;0;15;10;12;12;11;12;18;15;15;17;0;0;0;0;0;0;85;35;60;85;57;85;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:56.336;TwistZ_;6.785144;1;10;888;1376;1787;1666;1532;1448;1544;1611;1486;1441;0;0;0;0;0;0;16;15;12;11;12;11;14;15;11;11;0;0;0;0;0;0;85;71;85;64;86;78;78;71;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:56.584;TwistS_;6.794752;1;10;1126;1544;1837;1711;1728;1738;1707;1615;1601;1615;0;0;0;0;0;0;15;15;18;14;16;19;20;17;14;16;0;0;0;0;0;0;92;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:56.833;TwistZ_;6.794752;1;10;1118;1816;1937;1808;1613;1573;1615;1558;1535;1519;0;0;0;0;0;0;15;15;16;15;13;16;17;14;18;19;0;0;0;0;0;0;85;64;93;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:57.081;TwistS_;6.794752;1;10;1142;1328;1787;1608;1801;1808;1720;1673;1695;1591;0;0;0;0;0;0;14;12;11;12;18;21;19;11;18;15;0;0;0;0;0;0;100;64;66;78;57;100;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:57.329;TwistZ_;6.794752;1;10;1028;1406;1769;1568;1598;1412;1651;1531;1569;1489;0;0;0;0;0;0;12;12;14;12;12;12;14;12;15;15;0;0;0;0;0;0;64;57;100;92;78;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:57.577;TwistS_;6.772336;1;10;1018;1669;1870;1734;1623;1648;1661;1660;1648;1640;0;0;0;0;0;0;15;14;17;14;17;13;16;15;14;17;0;0;0;0;0;0;92;71;93;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:57.819;TwistZ_;6.772336;1;10;1253;1752;1964;1845;1686;1568;1607;1645;1648;1611;0;0;0;0;0;0;13;14;15;18;19;12;13;14;15;19;0;0;0;0;0;0;92;85;100;100;100;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:58.065;TwistS_;6.772336;1;10;1328;1311;1933;1866;1847;1808;1793;1753;1791;1660;0;0;0;0;0;0;15;16;13;14;21;21;13;15;18;12;0;0;0;0;0;0;64;92;78;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:58.313;TwistZ_;6.772336;1;10;1302;1782;1783;1867;1640;1594;1582;1628;1661;1502;0;0;0;0;0;0;11;11;11;13;17;16;15;15;17;15;0;0;0;0;0;0;64;50;60;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:58.561;TwistS_;6.769933;1;10;1214;1416;1792;1741;1683;1787;1747;1681;1611;1669;0;0;0;0;0;0;13;15;16;15;13;20;13;13;12;19;0;0;0;0;0;0;78;85;100;100;78;100;78;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:58.809;TwistZ_;6.769933;1;10;1083;1587;1983;1951;1741;1623;1586;1480;1573;1531;0;0;0;0;0;0;14;13;13;13;18;17;18;15;16;15;0;0;0;0;0;0;100;71;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:59.058;TwistS_;6.769933;1;10;1070;1379;1835;1686;1726;1739;1828;1816;1699;1616;0;0;0;0;0;0;13;19;18;14;13;16;14;12;18;14;0;0;0;0;0;0;78;92;100;100;92;92;100;33;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
