DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:55:25.111;TwistZ_;6.80663;1;10;342;351;439;329;322;362;273;259;455;362;0;0;0;0;0;0;17;14;12;12;14;11;12;17;12;11;0;0;0;0;0;0;90;81;63;36;60;36;81;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:25.360;TwistS_;6.80663;1;10;258;432;778;263;283;219;219;325;351;301;0;0;0;0;0;0;15;11;16;11;16;16;16;11;13;12;0;0;0;0;0;0;72;54;63;27;100;9;36;45;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:25.608;TwistZ_;6.808816;1;10;307;307;410;278;307;0;491;479;503;423;0;0;0;0;0;0;17;14;11;13;11;0;15;13;13;13;0;0;0;0;0;0;100;81;54;81;70;0;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:25.855;TwistS_;6.808816;1;10;364;375;673;362;307;241;711;834;551;332;0;0;0;0;0;0;14;16;13;11;12;13;16;12;13;13;0;0;0;0;0;0;90;81;54;36;45;54;45;18;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:26.104;TwistZ_;6.808816;1;10;307;238;385;263;491;495;747;454;386;263;0;0;0;0;0;0;19;18;13;15;12;12;14;14;15;17;0;0;0;0;0;0;81;63;81;63;100;100;100;81;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:26.344;TwistS_;6.808816;1;10;347;318;329;419;517;351;0;0;307;0;0;0;0;0;0;0;13;11;13;14;11;13;0;0;14;0;0;0;0;0;0;0;100;36;54;81;81;50;0;0;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:26.602;TwistZ_;6.787828;1;10;290;285;488;307;263;703;721;719;604;772;0;0;0;0;0;0;22;15;11;18;11;12;12;14;12;13;0;0;0;0;0;0;90;72;81;90;9;18;63;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:26.840;TwistS_;6.787828;1;10;343;263;351;426;351;386;345;583;345;0;0;0;0;0;0;0;13;13;13;13;15;12;13;12;13;0;0;0;0;0;0;0;100;54;54;90;45;50;63;63;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:27.096;TwistZ_;6.787828;1;10;219;219;534;331;522;615;767;676;329;413;0;0;0;0;0;0;14;11;13;12;14;16;12;13;15;15;0;0;0;0;0;0;36;36;54;100;90;100;100;45;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:27.336;TwistS_;6.787828;1;10;415;351;307;273;259;420;357;791;703;538;0;0;0;0;0;0;16;18;14;15;16;10;15;13;12;14;0;0;0;0;0;0;100;100;100;81;90;70;72;18;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:27.584;TwistZ_;6.800192;1;10;369;411;371;327;417;496;0;263;274;307;0;0;0;0;0;0;14;13;16;17;13;14;0;16;13;12;0;0;0;0;0;0;90;100;100;100;100;90;0;36;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:27.833;TwistS_;6.800192;1;10;369;294;307;0;219;430;307;355;878;0;0;0;0;0;0;0;13;17;13;0;14;14;14;13;14;0;0;0;0;0;0;0;90;90;27;0;63;90;90;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:28.080;TwistZ_;6.800192;1;10;362;561;663;292;791;716;703;479;395;395;0;0;0;0;0;0;13;14;12;12;13;16;13;12;16;12;0;0;0;0;0;0;72;81;90;81;63;90;45;100;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:28.329;TwistS_;6.800192;1;10;331;267;219;375;351;329;791;582;219;351;0;0;0;0;0;0;14;14;15;14;14;17;14;12;13;13;0;0;0;0;0;0;100;100;63;81;100;36;27;36;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
