DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:16:18.432;TwistZ_;6.806494;1;10;1155;1669;1679;1582;1460;1573;1565;1601;1598;1464;0;0;0;0;0;0;15;18;16;16;15;18;16;16;17;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:18.672;TwistS_;6.806494;1;10;1357;1651;1796;1674;1552;1531;1455;1468;1309;1435;0;0;0;0;0;0;12;13;16;17;21;18;13;14;15;12;0;0;0;0;0;0;85;78;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:18.928;TwistZ_;6.806494;1;10;1414;1429;1914;1757;1753;1496;1690;1652;1619;1562;0;0;0;0;0;0;13;14;18;19;21;16;19;18;15;15;0;0;0;0;0;0;50;71;100;100;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:19.168;TwistS_;6.811849;1;10;1230;1448;1908;1774;1707;1619;1598;1628;1669;1523;0;0;0;0;0;0;13;18;21;17;19;22;22;18;20;13;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:19.416;TwistZ_;6.811849;1;10;1279;1406;1924;1891;1816;1804;1787;1732;1640;1607;0;0;0;0;0;0;14;14;14;13;15;18;21;22;16;18;0;0;0;0;0;0;85;73;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:19.665;TwistS_;6.811849;1;10;1069;1570;1937;1799;1720;1718;1715;1732;1622;1406;0;0;0;0;0;0;12;13;21;15;16;13;13;11;13;11;0;0;0;0;0;0;57;71;100;100;100;80;100;50;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:19.913;TwistZ_;6.811849;1;10;957;1335;1875;1770;1665;1683;1586;1577;1578;1440;0;0;0;0;0;0;11;17;17;15;19;22;22;15;17;15;0;0;0;0;0;0;42;66;85;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:20.161;TwistS_;6.809054;1;10;1456;1608;1917;1795;1699;1665;1569;1569;1619;1469;0;0;0;0;0;0;12;19;18;17;20;16;16;16;19;15;0;0;0;0;0;0;50;78;100;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:20.409;TwistZ_;6.809054;1;10;981;1406;1849;1811;1723;1672;1679;1582;1628;1422;0;0;0;0;0;0;14;14;16;13;13;14;11;19;17;16;0;0;0;0;0;0;57;57;93;85;85;92;21;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:20.658;TwistS_;6.809054;1;10;989;1237;1941;1799;1674;1661;1577;1515;1535;1441;0;0;0;0;0;0;12;13;17;15;15;19;18;15;14;14;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
