DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:12:47.127;TwistS_;6.814051;1;10;433;395;651;380;629;622;743;576;759;679;0;0;0;0;0;0;15;25;15;12;13;10;15;12;16;20;0;0;0;0;0;0;72;81;100;27;54;54;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:47.367;TwistZ_;6.814051;1;10;579;351;373;439;747;492;433;685;632;791;0;0;0;0;0;0;16;12;13;14;15;11;16;16;12;12;0;0;0;0;0;0;100;100;18;54;100;45;72;90;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:47.615;TwistS_;6.820739;1;10;491;357;320;518;675;804;738;791;791;722;0;0;0;0;0;0;16;12;14;12;13;13;12;13;15;18;0;0;0;0;0;0;100;72;63;45;72;90;90;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:47.863;TwistZ_;6.820739;1;10;507;376;444;551;799;791;791;502;716;715;0;0;0;0;0;0;14;10;15;14;22;26;21;13;14;13;0;0;0;0;0;0;100;63;81;100;100;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:48.112;TwistS_;6.820739;1;10;263;296;499;696;553;527;0;395;458;527;0;0;0;0;0;0;15;16;14;12;13;17;0;14;11;12;0;0;0;0;0;0;36;72;100;63;45;36;0;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:48.356;TwistZ_;6.820739;1;10;429;575;292;346;615;710;761;767;708;698;0;0;0;0;0;0;17;20;17;16;11;15;13;21;16;17;0;0;0;0;0;0;81;100;81;81;54;60;54;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:48.604;TwistS_;6.820739;1;10;373;322;791;323;747;791;787;685;715;600;0;0;0;0;0;0;21;16;13;16;12;15;22;15;14;16;0;0;0;0;0;0;72;81;27;100;36;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:48.851;TwistZ_;6.814154;1;10;387;307;357;433;395;419;472;319;556;695;0;0;0;0;0;0;12;16;14;12;17;15;12;17;14;16;0;0;0;0;0;0;100;100;72;72;36;100;36;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:49.100;TwistS_;6.814154;1;10;543;514;538;341;703;663;803;826;791;791;0;0;0;0;0;0;15;16;10;12;12;16;16;15;18;13;0;0;0;0;0;0;100;90;36;81;80;100;100;90;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:49.341;TwistZ_;6.814154;1;10;395;336;516;322;316;505;747;781;558;511;0;0;0;0;0;0;16;17;12;16;17;13;13;13;11;15;0;0;0;0;0;0;100;81;72;81;50;90;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
