DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:12:34.858;TwistS_;6.377026;1;10;1142;1230;1717;1765;1689;1602;1398;1225;1142;1048;0;0;0;0;0;0;13;11;15;13;14;15;12;12;11;12;0;0;0;0;0;0;72;27;100;100;100;100;54;75;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:35.122;TwistZ_;6.36813;1;10;722;1063;1533;1477;1472;1479;1494;1442;1252;1222;0;0;0;0;0;0;20;15;12;13;13;11;11;11;11;13;0;0;0;0;0;0;81;45;81;72;66;54;36;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:35.386;TwistS_;6.36813;1;10;1259;747;1634;1582;1523;1494;1494;1425;1365;0;0;0;0;0;0;0;10;10;10;11;11;14;12;13;15;0;0;0;0;0;0;0;27;8;45;54;27;100;18;63;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:35.650;TwistZ_;6.36813;1;10;1054;1397;1524;1406;1252;1153;1148;1210;1182;1149;0;0;0;0;0;0;10;11;12;11;10;13;11;14;11;11;0;0;0;0;0;0;18;45;83;9;18;72;63;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:35.906;TwistS_;6.388316;1;10;527;615;1625;1450;1274;1265;1199;1523;1699;1171;0;0;0;0;0;0;10;11;12;13;12;11;13;11;11;12;0;0;0;0;0;0;9;18;33;81;100;90;63;50;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:36.178;TwistZ_;6.388316;1;10;1127;685;1751;1685;1570;1464;1230;1345;1328;1186;0;0;0;0;0;0;10;11;12;14;12;11;10;12;14;13;0;0;0;0;0;0;27;45;63;100;100;75;9;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:36.442;TwistS_;6.388316;1;10;1239;527;1764;1665;1608;1371;1362;1323;1318;1235;0;0;0;0;0;0;11;10;13;12;12;12;17;13;11;13;0;0;0;0;0;0;45;16;63;81;90;41;100;81;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:36.699;TwistZ_;6.388316;1;10;1318;1285;1750;1681;1486;1446;1490;1464;1338;1318;0;0;0;0;0;0;12;15;16;17;16;19;22;18;13;13;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:36.963;TwistS_;6.40512;1;10;571;834;1644;1562;1410;1327;1186;1224;1286;1186;0;0;0;0;0;0;14;15;17;17;18;13;13;13;14;11;0;0;0;0;0;0;9;72;100;100;100;45;90;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:37.227;TwistZ_;6.40512;1;10;1153;703;1582;1560;1542;1538;1470;1369;1284;1222;0;0;0;0;0;0;12;11;11;10;15;15;17;19;13;15;0;0;0;0;0;0;72;36;41;36;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:37.491;TwistS_;6.40512;1;10;703;1083;1596;1640;1469;1330;1450;1374;1306;1135;0;0;0;0;0;0;14;16;11;11;10;11;12;16;19;10;0;0;0;0;0;0;18;54;75;54;81;63;45;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:37.751;TwistZ_;6.40512;1;10;1103;795;1614;1625;1522;1384;1384;1410;1418;1230;0;0;0;0;0;0;13;15;18;16;18;10;11;14;11;10;0;0;0;0;0;0;90;81;66;81;100;18;54;83;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:38.015;TwistS_;6.382134;1;10;1186;1293;1669;1578;1472;1386;1335;1323;1384;1171;0;0;0;0;0;0;15;16;16;18;15;16;16;16;10;17;0;0;0;0;0;0;72;63;100;100;90;100;90;75;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:38.279;TwistZ_;6.382134;1;10;1089;585;0;1472;1450;1538;1334;1263;1230;1234;0;0;0;0;0;0;15;10;0;10;10;11;11;11;15;15;0;0;0;0;0;0;90;27;0;36;9;18;72;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:38.545;TwistS_;6.382134;1;10;0;1669;1733;1745;1590;1514;1478;1494;1340;0;0;0;0;0;0;0;0;11;16;14;20;19;21;14;10;0;0;0;0;0;0;0;0;9;91;100;100;100;100;66;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:38.808;TwistZ_;6.382134;1;10;703;1362;1665;1574;1494;1362;1370;1333;1367;1345;0;0;0;0;0;0;11;12;12;14;14;10;13;14;16;15;0;0;0;0;0;0;45;36;91;100;72;18;100;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:39.071;TwistS_;6.363338;1;10;1265;1199;1749;1598;1490;1329;1329;1296;1294;1153;0;0;0;0;0;0;11;14;13;17;16;11;10;13;12;11;0;0;0;0;0;0;45;58;90;100;100;100;72;90;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:39.328;TwistZ_;6.363338;1;10;1186;1384;1599;1437;966;1474;1450;1362;1422;1302;0;0;0;0;0;0;13;11;13;10;10;12;13;11;14;13;0;0;0;0;0;0;54;36;90;90;27;75;72;9;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:39.592;TwistS_;6.363338;1;10;1296;0;0;0;1482;1455;0;1432;1386;1301;0;0;0;0;0;0;12;0;0;0;11;12;0;14;13;12;0;0;0;0;0;0;18;0;0;0;100;72;0;41;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
