DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:40:41.388;TwistZ_;6.393801;1;10;1029;1523;1732;1629;1506;1538;1480;1472;1469;1411;0;0;0;0;0;0;12;14;18;16;17;19;14;14;13;12;0;0;0;0;0;0;63;54;100;100;100;100;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:41.652;TwistS_;6.372736;1;10;1374;1254;1739;1618;1617;1570;1542;1542;1455;1381;0;0;0;0;0;0;12;11;14;11;12;19;13;13;15;14;0;0;0;0;0;0;63;81;100;54;90;100;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:41.916;TwistZ_;6.372736;1;10;1249;1125;1687;1608;1507;1416;1418;1466;1394;1475;0;0;0;0;0;0;12;16;13;13;14;11;14;13;14;15;0;0;0;0;0;0;63;90;83;90;90;81;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:42.180;TwistS_;6.372736;1;10;717;1362;1732;1616;1577;1599;1596;1413;1309;1368;0;0;0;0;0;0;12;11;17;14;12;12;12;12;10;12;0;0;0;0;0;0;27;63;100;81;81;90;27;50;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:42.436;TwistZ_;6.372736;1;10;1318;1684;1745;1684;1554;1526;1494;1512;1546;1416;0;0;0;0;0;0;12;14;13;12;17;14;12;18;17;13;0;0;0;0;0;0;9;54;91;81;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:42.701;TwistS_;6.358736;1;10;1047;1138;1779;1749;1617;1542;1474;1428;1439;1406;0;0;0;0;0;0;12;14;20;15;17;16;13;10;11;11;0;0;0;0;0;0;54;90;100;100;100;100;81;66;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:42.965;TwistZ_;6.358736;1;10;984;1324;1757;1611;1530;1549;1598;1533;1523;1387;0;0;0;0;0;0;11;12;11;13;14;18;18;14;14;11;0;0;0;0;0;0;45;58;100;81;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:43.229;TwistS_;6.358736;1;10;717;1417;1795;1733;1582;1600;1582;1534;1494;1351;0;0;0;0;0;0;13;12;13;15;12;11;11;12;11;12;0;0;0;0;0;0;27;36;63;100;72;58;54;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:43.493;TwistZ_;6.382454;1;10;1136;1058;1749;1657;1542;1468;1478;1394;1435;0;0;0;0;0;0;0;11;13;14;16;15;15;14;17;14;0;0;0;0;0;0;0;63;91;100;100;100;100;100;100;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:43.761;TwistS_;6.382454;1;10;1406;1816;1869;1604;1562;1538;1494;1424;1470;1450;0;0;0;0;0;0;12;12;15;16;18;15;12;16;13;10;0;0;0;0;0;0;36;54;91;90;100;100;90;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
