DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:49:48.655;TwistS_;6.356834;1;10;1282;1611;1625;1582;1609;1582;1542;1527;1530;1441;0;0;0;0;0;0;13;12;13;11;14;14;13;15;17;15;0;0;0;0;0;0;100;54;100;63;100;100;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:48.911;TwistZ_;6.36569;1;10;1312;867;1699;1708;1625;1617;1538;1538;1598;1475;0;0;0;0;0;0;15;12;14;12;14;15;14;17;15;13;0;0;0;0;0;0;63;36;50;81;100;90;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:49.176;TwistS_;6.36569;1;10;1010;1808;1849;1685;1590;1542;1554;1475;1477;1472;0;0;0;0;0;0;11;18;15;15;16;16;12;13;14;13;0;0;0;0;0;0;54;63;100;100;100;100;72;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:49.440;TwistZ_;6.36569;1;10;1376;1508;1784;1693;1566;1613;1649;1633;1637;1489;0;0;0;0;0;0;13;10;11;15;15;16;20;18;16;14;0;0;0;0;0;0;81;27;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:49.704;TwistS_;6.371576;1;10;1379;1073;1797;1673;1617;1582;1542;1450;1484;1422;0;0;0;0;0;0;15;14;18;15;13;13;12;12;12;13;0;0;0;0;0;0;90;58;100;100;100;91;90;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:49.969;TwistZ_;6.371576;1;10;1162;1313;1735;1696;1609;1546;1625;1590;1606;1476;0;0;0;0;0;0;11;14;15;12;18;19;15;16;15;11;0;0;0;0;0;0;81;81;83;45;100;100;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:50.232;TwistS_;6.371576;1;10;1303;1107;1684;1555;1617;1609;1538;1498;1521;1410;0;0;0;0;0;0;13;11;13;12;14;12;11;13;11;14;0;0;0;0;0;0;54;45;100;90;100;100;90;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:50.496;TwistZ_;6.371576;1;10;1221;1728;1821;1701;1554;1541;1594;1542;1554;1399;0;0;0;0;0;0;12;11;17;14;19;21;18;18;14;18;0;0;0;0;0;0;45;50;100;100;100;100;100;90;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:50.760;TwistS_;6.384468;1;10;1134;1582;1801;1717;1474;1420;1466;1474;1494;1438;0;0;0;0;0;0;14;15;20;14;15;17;15;14;11;14;0;0;0;0;0;0;100;54;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:51.024;TwistZ_;6.384468;1;10;1340;1305;1784;1652;1655;1582;1534;1530;1501;1478;0;0;0;0;0;0;12;14;16;11;13;14;18;17;15;18;0;0;0;0;0;0;72;58;90;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
