DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:00:53.809;TwistZ_;6.788544;1;10;1101;1628;1769;1582;1496;1518;1527;1527;1573;1582;0;0;0;0;0;0;13;16;15;14;13;14;17;13;17;17;0;0;0;0;0;0;71;71;100;85;92;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:54.053;TwistS_;6.788544;1;10;1139;1757;1804;1711;1602;1669;1644;1531;1456;1501;0;0;0;0;0;0;13;18;17;14;14;12;13;12;12;12;0;0;0;0;0;0;64;64;100;100;100;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:54.302;TwistZ_;6.788544;1;10;1148;1665;1847;1718;1632;1640;1631;1593;1632;1385;0;0;0;0;0;0;12;15;16;14;18;16;18;16;15;14;0;0;0;0;0;0;71;85;86;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:54.550;TwistS_;6.788544;1;10;673;1645;1820;1721;1586;1635;1623;1544;1482;1376;0;0;0;0;0;0;14;15;14;15;14;15;12;15;14;15;0;0;0;0;0;0;42;85;100;57;100;78;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:54.798;TwistZ_;6.777907;1;10;1157;1447;1777;1686;1615;1667;1595;1619;1606;1424;0;0;0;0;0;0;10;16;19;18;21;17;14;15;14;16;0;0;0;0;0;0;57;71;80;100;100;92;92;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:55.042;TwistS_;6.777907;1;10;1099;1757;1789;1741;1636;1548;1464;1507;1489;1360;0;0;0;0;0;0;15;11;16;18;18;21;14;14;13;18;0;0;0;0;0;0;92;35;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:55.298;TwistZ_;6.777907;1;10;1230;1385;1808;1824;1674;1619;1607;1582;1552;1186;0;0;0;0;0;0;13;16;22;18;18;21;22;20;20;13;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:55.540;TwistS_;6.777907;1;10;1074;1171;1949;1779;1707;1622;1548;1476;1448;1443;0;0;0;0;0;0;10;16;15;14;18;17;16;14;16;17;0;0;0;0;0;0;42;64;73;57;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:55.786;TwistZ_;6.777228;1;10;1095;1523;1767;1688;1636;1657;1636;1640;1648;1455;0;0;0;0;0;0;15;11;12;12;16;17;16;17;12;16;0;0;0;0;0;0;71;57;80;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:56.038;TwistS_;6.777228;1;10;1101;1477;1832;1741;1665;1653;1582;1542;1519;1527;0;0;0;0;0;0;11;16;19;19;19;19;14;15;17;16;0;0;0;0;0;0;71;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
