DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:40:21.622;TwistZ_;6.373328;1;10;812;1186;1889;0;1538;1552;1563;1522;1567;1472;0;0;0;0;0;0;11;10;12;0;12;13;12;20;18;11;0;0;0;0;0;0;36;33;36;0;45;50;63;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:21.894;TwistS_;6.373328;1;10;878;1485;1632;1669;1538;1529;1502;1530;1502;1382;0;0;0;0;0;0;12;10;11;11;11;11;17;17;14;12;0;0;0;0;0;0;27;45;58;54;45;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:22.159;TwistZ_;6.37473;1;10;944;681;1590;1563;1538;1534;1538;1655;1621;1480;0;0;0;0;0;0;11;10;11;11;10;16;14;11;13;17;0;0;0;0;0;0;36;18;91;63;45;100;100;25;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:22.414;TwistS_;6.37473;1;10;1312;1831;1964;1725;1611;1598;1582;1571;1542;1401;0;0;0;0;0;0;11;10;13;13;12;14;14;17;12;12;0;0;0;0;0;0;63;27;83;100;54;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:22.679;TwistZ_;6.37473;1;10;1136;1486;1968;1801;1631;1538;1531;1555;1230;1245;0;0;0;0;0;0;13;13;11;10;12;16;12;11;10;10;0;0;0;0;0;0;63;54;41;27;72;100;63;41;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:22.944;TwistS_;6.37473;1;10;1351;893;1582;1713;1625;1590;1582;1516;1470;1274;0;0;0;0;0;0;13;11;10;15;16;19;17;15;12;11;0;0;0;0;0;0;36;54;8;45;100;100;100;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:23.207;TwistZ_;6.383222;1;10;834;834;1608;1549;1520;1488;1547;1523;1556;1458;0;0;0;0;0;0;12;12;12;11;12;11;11;11;11;13;0;0;0;0;0;0;18;9;83;36;90;72;81;25;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:23.463;TwistS_;6.383222;1;10;922;1691;1948;1709;1554;1494;1538;1450;1482;1354;0;0;0;0;0;0;12;11;15;14;18;19;13;12;17;11;0;0;0;0;0;0;45;36;75;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:23.727;TwistZ_;6.383222;1;10;1092;1205;1702;1621;1582;1652;1550;1510;1494;1337;0;0;0;0;0;0;12;15;12;13;16;16;12;14;16;12;0;0;0;0;0;0;63;58;36;81;72;83;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:23.999;TwistS_;6.383222;1;10;527;1374;1713;1608;1542;1555;1518;1518;1450;1378;0;0;0;0;0;0;13;12;10;12;15;12;14;12;12;16;0;0;0;0;0;0;36;63;18;45;100;83;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:24.263;TwistZ_;6.377568;1;10;1432;703;1596;1593;1554;1602;1506;0;1538;1381;0;0;0;0;0;0;15;13;12;12;11;15;13;0;15;14;0;0;0;0;0;0;90;50;81;36;66;100;100;0;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:24.520;TwistS_;6.377568;1;10;1212;1494;0;1676;1653;1574;1538;1388;1340;1300;0;0;0;0;0;0;14;13;0;13;16;18;11;12;13;11;0;0;0;0;0;0;90;90;0;63;100;100;9;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:24.786;TwistZ_;6.377568;1;10;1093;1157;1530;1422;1442;1513;1494;1430;1636;1606;0;0;0;0;0;0;13;10;14;11;13;11;13;13;16;15;0;0;0;0;0;0;72;27;100;72;100;81;36;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:25.048;TwistS_;6.347232;1;10;0;1596;1662;1574;1486;1474;1502;1415;1469;1406;0;0;0;0;0;0;0;14;14;15;14;16;15;15;14;13;0;0;0;0;0;0;0;27;100;100;100;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:25.312;TwistZ_;6.347232;1;10;1151;688;1569;1530;1526;1554;1554;1512;1538;1252;0;0;0;0;0;0;11;11;11;13;11;13;15;17;14;16;0;0;0;0;0;0;90;27;58;100;100;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:25.568;TwistS_;6.347232;1;10;1159;893;1552;1494;1478;1450;1508;1381;1661;1450;0;0;0;0;0;0;12;10;14;11;13;13;11;11;15;16;0;0;0;0;0;0;72;27;50;63;100;81;27;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:25.833;TwistZ_;6.347232;1;10;1435;1538;1600;1582;1596;1498;1512;1527;1529;1406;0;0;0;0;0;0;11;11;10;11;14;21;15;19;13;13;0;0;0;0;0;0;27;45;58;36;81;100;63;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:26.104;TwistS_;6.366104;1;10;1168;1256;1838;1669;1564;1505;1482;1435;1453;1291;0;0;0;0;0;0;11;11;12;12;16;19;14;12;15;14;0;0;0;0;0;0;45;41;54;45;45;100;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:26.369;TwistZ_;6.366104;1;10;1354;883;1728;0;1582;1538;1566;1604;1494;1340;0;0;0;0;0;0;12;11;13;0;13;20;19;16;16;15;0;0;0;0;0;0;54;81;50;0;36;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
