DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:57:58.259;TwistS_;6.774265;1;10;755;1523;1929;1749;1665;1607;1645;1578;1531;1384;0;0;0;0;0;0;14;13;15;17;14;13;11;13;15;14;0;0;0;0;0;0;64;85;100;100;100;50;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:58.507;TwistZ_;6.774265;1;10;1171;1308;1791;1602;1540;1515;1230;1539;1531;1443;0;0;0;0;0;0;14;16;16;14;18;18;11;14;18;15;0;0;0;0;0;0;85;85;93;100;100;100;42;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:58.756;TwistS_;6.774265;1;10;1126;1333;1867;1728;1582;1552;1445;1494;1438;1485;0;0;0;0;0;0;16;13;19;17;13;15;12;10;13;15;0;0;0;0;0;0;92;57;100;100;78;100;85;53;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:58.998;TwistZ_;6.774265;1;10;951;1552;1855;1735;1372;1572;1598;1562;1561;1460;0;0;0;0;0;0;14;11;12;13;12;13;14;13;17;14;0;0;0;0;0;0;92;57;100;92;85;85;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:59.252;TwistS_;6.772201;1;10;1165;1861;1960;1795;1686;1619;1577;1519;1561;1415;0;0;0;0;0;0;12;15;15;15;18;16;16;14;15;13;0;0;0;0;0;0;64;64;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:59.492;TwistZ_;6.772201;1;10;1078;1435;1652;1519;1230;1510;1515;1502;1544;1414;0;0;0;0;0;0;13;13;13;14;12;17;17;17;14;12;0;0;0;0;0;0;71;71;100;100;50;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:59.740;TwistS_;6.772201;1;10;917;1592;1824;1703;1669;1611;1552;1480;1376;1433;0;0;0;0;0;0;11;14;16;17;14;12;15;19;14;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:59.988;TwistZ_;6.772201;1;10;1042;1569;1896;1799;1820;1761;1687;1631;1556;1475;0;0;0;0;0;0;15;13;12;15;15;13;11;17;16;13;0;0;0;0;0;0;100;64;73;100;100;100;71;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:00.236;TwistS_;6.785654;1;10;1331;1460;1824;1682;1632;1582;1604;1527;1523;1356;0;0;0;0;0;0;17;14;14;13;15;13;15;17;22;16;0;0;0;0;0;0;78;100;100;100;100;64;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:00.484;TwistZ_;6.785654;1;10;1201;1289;1863;1745;1690;1611;1568;1541;1503;1347;0;0;0;0;0;0;15;12;11;13;19;16;14;16;14;16;0;0;0;0;0;0;85;57;66;100;100;100;92;66;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:00.732;TwistS_;6.785654;1;10;996;1411;1742;1640;1607;1611;1569;1494;1523;1339;0;0;0;0;0;0;15;13;12;14;16;15;15;12;17;19;0;0;0;0;0;0;100;78;100;100;100;100;100;26;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:00.981;TwistZ_;6.785654;1;10;1139;1435;1769;1686;1699;1640;1636;1625;1552;1431;0;0;0;0;0;0;13;15;17;14;16;17;16;18;14;16;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:01.221;TwistS_;6.79044;1;10;1289;1845;1855;1724;1689;1582;1552;1457;1464;1431;0;0;0;0;0;0;11;13;16;15;12;14;12;19;15;18;0;0;0;0;0;0;64;71;100;100;85;100;57;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:01.477;TwistZ_;6.79044;1;10;1226;1406;1890;1778;1640;1632;1548;1574;1582;1383;0;0;0;0;0;0;14;17;17;18;20;22;17;20;15;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:01.717;TwistS_;6.79044;1;10;1075;1475;1894;1720;1679;1656;1607;1582;1577;1502;0;0;0;0;0;0;15;11;15;15;15;16;20;11;16;15;0;0;0;0;0;0;78;78;100;100;85;78;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:01.973;TwistZ_;6.79044;1;10;1171;1384;1843;1674;1628;1590;1640;1656;1502;1238;0;0;0;0;0;0;11;14;19;16;20;21;23;22;17;16;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
