DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:04:45.684;TwistZ_;6.780716;1;10;1028;1478;2025;1862;1678;1602;1598;1574;1591;1453;0;0;0;0;0;0;12;17;12;18;18;21;20;19;13;10;0;0;0;0;0;0;64;92;93;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:45.932;TwistS_;6.780716;1;10;1010;1710;1933;1845;1688;1672;1707;1615;1573;1515;0;0;0;0;0;0;13;20;14;15;17;14;13;15;16;15;0;0;0;0;0;0;85;71;92;100;73;78;100;50;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:46.180;TwistZ_;6.780716;1;10;898;1435;1699;1386;1562;1634;1660;1592;1630;1541;0;0;0;0;0;0;13;14;12;11;12;13;14;11;13;13;0;0;0;0;0;0;64;57;73;42;85;71;85;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:46.428;TwistS_;6.780716;1;10;1125;1347;1770;1728;1540;1548;1533;1473;1484;1443;0;0;0;0;0;0;10;12;15;12;15;13;13;15;15;14;0;0;0;0;0;0;35;66;100;71;100;93;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:46.676;TwistZ_;6.791628;1;10;894;1469;1722;1586;1443;1368;1389;1406;1310;1372;0;0;0;0;0;0;13;17;17;16;14;13;14;13;13;13;0;0;0;0;0;0;78;85;100;100;78;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:46.925;TwistS_;6.791628;1;10;878;1230;2019;1769;1611;1527;1562;1658;1325;1397;0;0;0;0;0;0;12;13;13;15;18;14;11;12;12;14;0;0;0;0;0;0;57;78;86;71;71;92;64;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:47.173;TwistZ_;6.791628;1;10;1305;1640;1974;1833;1728;1699;1690;1660;1665;1640;0;0;0;0;0;0;12;15;13;11;18;20;23;21;15;15;0;0;0;0;0;0;78;78;66;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:47.421;TwistS_;6.791628;1;10;1289;1713;2045;1875;1690;1644;1699;1644;1635;1523;0;0;0;0;0;0;15;12;12;16;19;22;23;14;16;13;0;0;0;0;0;0;85;28;73;92;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:47.669;TwistZ_;6.806698;1;10;1045;1395;1910;1779;1745;1665;1628;1539;1600;1203;0;0;0;0;0;0;15;19;16;12;19;24;21;16;15;12;0;0;0;0;0;0;92;78;100;78;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:47.917;TwistS_;6.806698;1;10;996;1784;1968;1799;1686;1619;1628;1582;1629;1508;0;0;0;0;0;0;13;13;11;15;22;15;13;13;11;13;0;0;0;0;0;0;64;78;100;100;100;78;100;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:48.165;TwistZ_;6.806698;1;10;1271;1486;1893;1894;1749;1745;1707;1746;1774;1613;0;0;0;0;0;0;14;14;14;15;19;22;25;24;16;16;0;0;0;0;0;0;71;78;86;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:48.405;TwistS_;6.806698;1;10;916;748;1845;1289;1762;1621;1621;1586;1598;1515;0;0;0;0;0;0;14;17;17;10;11;12;13;15;13;11;0;0;0;0;0;0;78;64;66;28;85;64;85;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:48.661;TwistZ_;6.806118;1;10;898;1445;1917;1732;1644;1628;1644;1636;1598;1373;0;0;0;0;0;0;12;15;14;18;19;21;21;20;19;13;0;0;0;0;0;0;21;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:48.901;TwistS_;6.806118;1;10;1130;1230;1780;1713;1602;1598;1573;1554;1640;1547;0;0;0;0;0;0;14;15;14;11;17;13;15;12;11;14;0;0;0;0;0;0;100;78;86;57;100;100;100;86;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:49.150;TwistZ_;6.806118;1;10;1064;1318;1767;1699;1674;1640;1665;1617;1625;1556;0;0;0;0;0;0;13;13;10;15;17;18;20;17;14;14;0;0;0;0;0;0;85;57;40;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:49.402;TwistS_;6.806118;1;10;1135;1558;1705;1613;1592;1619;1576;1605;1606;1498;0;0;0;0;0;0;14;10;11;11;15;18;12;12;12;15;0;0;0;0;0;0;92;35;60;78;78;100;71;33;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:49.642;TwistZ_;6.80532;1;10;1230;1640;1681;1566;1451;1484;1470;1440;1556;1431;0;0;0;0;0;0;12;11;11;12;13;11;11;14;12;12;0;0;0;0;0;0;57;28;66;78;64;85;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:49.890;TwistS_;6.80532;1;10;1269;1501;1597;1582;1655;1527;1523;1480;1515;1422;0;0;0;0;0;0;12;12;14;10;16;12;13;14;13;13;0;0;0;0;0;0;64;57;100;7;85;100;92;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:50.138;TwistZ_;6.80532;1;10;1367;1329;2063;1891;1695;1699;1715;1703;1762;1571;0;0;0;0;0;0;12;16;13;15;20;17;20;20;14;13;0;0;0;0;0;0;42;92;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
