DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:15:35.225;TwistS_;6.80305;1;10;1139;1582;1816;1709;1718;1726;1732;1749;1831;1546;0;0;0;0;0;0;13;14;11;12;12;14;14;17;13;11;0;0;0;0;0;0;78;92;50;78;42;100;100;100;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:35.481;TwistZ_;6.798083;1;10;1289;1037;1940;1835;1707;1724;1736;1699;1699;1734;0;0;0;0;0;0;14;13;12;11;13;13;13;16;18;13;0;0;0;0;0;0;85;71;53;21;50;100;78;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:35.721;TwistS_;6.798083;1;10;805;1395;2191;1865;1648;1640;1665;1679;1653;1611;0;0;0;0;0;0;14;14;19;17;23;23;18;15;15;14;0;0;0;0;0;0;28;78;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:35.970;TwistZ_;6.798083;1;10;966;1230;1678;1592;1582;1591;1686;1542;1394;1686;0;0;0;0;0;0;12;15;12;12;13;17;17;10;11;13;0;0;0;0;0;0;71;92;93;78;28;85;100;20;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:36.218;TwistS_;6.798083;1;10;834;1510;1940;1724;1615;1648;1590;1640;1613;1573;0;0;0;0;0;0;11;14;13;20;24;23;13;13;15;14;0;0;0;0;0;0;28;64;60;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:36.466;TwistZ_;6.762726;1;10;1337;1251;1845;1726;1653;1714;1744;1728;1582;1464;0;0;0;0;0;0;17;14;12;13;14;13;16;16;14;13;0;0;0;0;0;0;78;78;100;92;100;100;92;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:36.714;TwistS_;6.762726;1;10;1129;1441;2318;2133;1896;1847;1761;1695;1640;1548;0;0;0;0;0;0;12;14;23;13;17;22;22;22;17;12;0;0;0;0;0;0;78;33;100;85;78;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:36.963;TwistZ_;6.762726;1;10;1303;1459;1757;664;1618;1582;1321;1591;1416;1372;0;0;0;0;0;0;14;11;10;10;13;12;12;12;13;12;0;0;0;0;0;0;28;78;6;21;57;78;64;40;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:37.210;TwistS_;6.762726;1;10;969;1265;1918;1632;1590;1595;1594;1570;1546;1443;0;0;0;0;0;0;14;13;11;11;13;11;13;17;10;14;0;0;0;0;0;0;78;71;26;50;100;64;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:37.458;TwistZ_;6.768071;1;10;1108;1831;996;1728;1648;1695;1690;1674;1640;1464;0;0;0;0;0;0;13;13;10;10;12;12;13;19;11;11;0;0;0;0;0;0;85;57;13;14;100;100;100;80;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:37.707;TwistS_;6.768071;1;10;1171;1652;2031;1766;1628;1682;1528;1582;1621;1333;0;0;0;0;0;0;12;13;12;17;21;16;15;12;11;12;0;0;0;0;0;0;78;71;80;100;100;100;85;86;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:37.955;TwistZ_;6.768071;1;10;1092;1718;2027;1904;1724;1766;1703;1730;1732;1674;0;0;0;0;0;0;17;17;15;15;19;24;22;25;25;19;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:38.195;TwistS_;6.768071;1;10;1205;1283;1787;1699;1601;1552;1613;1523;1569;1523;0;0;0;0;0;0;17;12;11;10;11;15;15;16;13;11;0;0;0;0;0;0;100;78;66;7;42;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:38.444;TwistZ_;6.765904;1;10;1238;1406;1798;1718;1625;1690;1703;1632;1607;1451;0;0;0;0;0;0;17;14;14;10;11;16;15;14;10;12;0;0;0;0;0;0;100;92;66;21;57;100;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:38.691;TwistS_;6.765904;1;10;1089;1150;1847;1757;1711;1745;1741;1738;1732;1782;0;0;0;0;0;0;12;13;13;13;18;16;16;15;18;19;0;0;0;0;0;0;71;100;100;92;100;100;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:38.939;TwistZ_;6.765904;1;10;1257;1194;1749;1669;1629;1652;1686;1699;1695;1706;0;0;0;0;0;0;14;15;11;11;12;13;19;18;17;11;0;0;0;0;0;0;92;92;100;57;78;66;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:39.187;TwistS_;6.765904;1;10;1127;1484;2085;1987;1741;1678;1682;1644;1661;1508;0;0;0;0;0;0;13;14;14;12;19;24;23;18;16;13;0;0;0;0;0;0;57;85;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:39.435;TwistZ_;6.765904;1;10;1095;1204;1945;1728;1556;1598;1657;1679;1695;1594;0;0;0;0;0;0;16;13;12;16;17;20;19;22;20;18;0;0;0;0;0;0;92;64;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:39.676;TwistS_;6.772336;1;10;1284;1423;1796;1664;1113;1699;1678;1652;1636;1607;0;0;0;0;0;0;16;14;16;12;11;10;15;16;18;16;0;0;0;0;0;0;85;71;100;35;57;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
