DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:24:42.095;TwistZ_;6.38172;1;10;1181;1381;1616;1574;1494;1516;1526;1481;1437;1362;0;0;0;0;0;0;12;14;13;13;10;11;13;11;11;13;0;0;0;0;0;0;81;63;75;100;9;18;100;58;63;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:24:42.367;TwistS_;6.38172;1;10;905;1745;1925;1669;1518;1483;1484;1395;1467;1435;0;0;0;0;0;0;11;16;13;15;18;17;12;12;10;10;0;0;0;0;0;0;45;58;100;81;100;100;81;72;41;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:24:42.623;TwistZ_;6.382934;1;10;936;1425;1797;1733;1574;1538;1502;1546;1558;1554;0;0;0;0;0;0;13;16;24;19;18;13;14;16;19;18;0;0;0;0;0;0;90;81;100;100;100;66;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:24:42.887;TwistS_;6.382934;1;10;959;1285;1821;1697;1653;1697;1505;1532;1560;1521;0;0;0;0;0;0;12;15;12;12;16;13;12;11;14;14;0;0;0;0;0;0;54;66;81;100;100;91;72;72;50;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:24:43.155;TwistZ_;6.382934;1;10;571;0;1662;1551;1538;1578;1575;1418;1489;1340;0;0;0;0;0;0;11;0;13;11;11;15;15;13;13;12;0;0;0;0;0;0;27;0;50;90;27;100;63;58;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:24:43.412;TwistS_;6.382934;1;10;1006;1582;1850;1617;1510;1398;1442;1483;1450;1411;0;0;0;0;0;0;13;18;15;21;21;23;21;19;16;13;0;0;0;0;0;0;90;72;75;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:24:43.675;TwistZ_;6.381728;1;10;1118;1699;1821;1630;1522;1498;1498;1428;1510;1510;0;0;0;0;0;0;13;16;19;14;20;19;18;12;13;12;0;0;0;0;0;0;100;27;75;90;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:24:43.940;TwistS_;6.381728;1;10;922;1722;1787;1641;1534;1538;1514;1530;1514;1472;0;0;0;0;0;0;13;21;15;21;22;19;19;21;15;12;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:24:44.204;TwistZ_;6.381728;1;10;0;922;1701;1621;1621;1621;1617;1552;1570;1530;0;0;0;0;0;0;0;14;13;12;13;14;15;15;17;16;0;0;0;0;0;0;0;72;91;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:24:44.460;TwistS_;6.381728;1;10;1038;1699;1695;1550;1518;1526;1562;1538;1533;1318;0;0;0;0;0;0;12;16;13;11;17;17;14;15;15;13;0;0;0;0;0;0;72;54;100;63;100;100;100;100;81;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:24:44.724;TwistZ_;6.381751;1;10;1135;1653;1611;1508;0;1614;1494;1505;1494;1423;0;0;0;0;0;0;12;14;13;13;0;11;12;13;11;13;0;0;0;0;0;0;54;72;100;54;0;36;72;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:24:44.996;TwistS_;6.381751;1;10;936;1432;1761;1566;1442;1420;1370;1538;1519;1300;0;0;0;0;0;0;13;17;16;19;20;20;12;11;12;12;0;0;0;0;0;0;90;83;100;100;100;100;100;45;58;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:24:45.252;TwistZ_;6.381751;1;10;1025;1614;1669;1602;1542;1506;1582;1494;1428;1417;0;0;0;0;0;0;10;13;11;15;14;12;10;12;14;15;0;0;0;0;0;0;54;36;72;100;100;58;72;18;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:24:45.516;TwistS_;6.361974;1;10;1054;1500;1790;1645;1486;1442;1402;1442;1426;1362;0;0;0;0;0;0;12;18;15;20;21;23;22;18;21;16;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:24:45.780;TwistZ_;6.361974;1;10;1219;1123;1766;1644;1594;1549;1578;1494;1450;1438;0;0;0;0;0;0;11;13;14;13;13;13;16;16;11;16;0;0;0;0;0;0;36;63;41;63;63;72;100;83;27;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:24:46.045;TwistS_;6.361974;1;10;949;1054;1986;1681;1542;1498;1582;1562;1574;1538;0;0;0;0;0;0;13;13;12;17;22;20;13;16;19;13;0;0;0;0;0;0;45;63;83;100;100;100;100;75;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:24:46.309;TwistZ_;6.361974;1;10;1373;1657;1794;1697;1566;1550;1466;1486;1486;1574;0;0;0;0;0;0;12;16;20;23;21;23;19;18;18;19;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:24:46.573;TwistS_;6.367778;1;10;1193;1467;1741;1602;1582;1640;1582;1538;1435;1387;0;0;0;0;0;0;11;14;15;13;11;12;13;10;14;12;0;0;0;0;0;0;54;83;100;100;16;54;72;54;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:24:46.829;TwistZ_;6.367778;1;10;1050;1545;1661;1586;1578;1621;1582;1573;1486;1401;0;0;0;0;0;0;12;13;13;14;16;14;13;11;11;13;0;0;0;0;0;0;90;54;41;100;100;100;81;41;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
