DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:19:16.202;TwistZ_;6.78854;1;10;575;279;319;439;579;783;810;814;795;711;0;0;0;0;0;0;17;15;16;15;15;23;20;23;20;16;0;0;0;0;0;0;90;100;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:16.441;TwistS_;6.78854;1;10;544;320;541;417;576;784;600;739;583;698;0;0;0;0;0;0;13;16;14;19;14;12;13;19;14;17;0;0;0;0;0;0;90;63;54;54;72;70;81;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:16.690;TwistZ_;6.78854;1;10;391;323;332;387;667;655;755;747;492;729;0;0;0;0;0;0;19;21;15;13;12;17;19;16;11;17;0;0;0;0;0;0;100;100;63;100;90;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:16.938;TwistS_;6.779701;1;10;395;320;659;382;517;565;711;711;747;663;0;0;0;0;0;0;15;13;11;13;14;12;17;14;17;18;0;0;0;0;0;0;72;90;36;90;81;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:17.186;TwistZ_;6.779701;1;10;519;503;467;371;715;791;799;763;775;615;0;0;0;0;0;0;15;13;15;17;13;14;18;16;16;15;0;0;0;0;0;0;100;100;100;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:17.434;TwistS_;6.779701;1;10;311;539;747;0;769;703;560;515;603;413;0;0;0;0;0;0;13;12;14;0;16;13;12;14;13;14;0;0;0;0;0;0;100;63;27;0;20;72;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:17.683;TwistZ_;6.779701;1;10;364;544;319;553;791;766;549;555;643;683;0;0;0;0;0;0;19;15;22;13;18;15;13;13;12;14;0;0;0;0;0;0;90;90;100;90;100;81;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:17.930;TwistS_;6.791628;1;10;403;553;263;0;600;448;731;667;747;707;0;0;0;0;0;0;19;13;13;0;15;16;15;15;19;15;0;0;0;0;0;0;100;90;18;0;54;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:18.170;TwistZ_;6.791628;1;10;395;403;443;375;491;787;771;791;791;659;0;0;0;0;0;0;14;15;12;15;12;16;19;21;20;16;0;0;0;0;0;0;100;100;90;100;100;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:18.427;TwistS_;6.791628;1;10;367;351;355;461;791;527;0;583;791;585;0;0;0;0;0;0;27;12;15;12;17;17;0;14;17;10;0;0;0;0;0;0;100;90;100;36;45;40;0;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:18.667;TwistZ_;6.791628;1;10;515;275;458;764;741;571;579;751;707;763;0;0;0;0;0;0;20;17;14;13;15;14;18;15;14;16;0;0;0;0;0;0;100;100;63;45;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:18.915;TwistS_;6.789876;1;10;311;535;732;307;777;769;791;751;567;386;0;0;0;0;0;0;18;14;18;12;17;14;20;17;13;13;0;0;0;0;0;0;100;100;54;63;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:19.163;TwistZ_;6.789876;1;10;507;399;516;307;373;509;645;795;752;544;0;0;0;0;0;0;15;16;11;11;13;12;16;17;14;11;0;0;0;0;0;0;100;90;36;54;36;90;90;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:19.411;TwistS_;6.789876;1;10;434;314;450;461;329;307;421;797;791;739;0;0;0;0;0;0;18;20;11;13;16;11;17;14;17;18;0;0;0;0;0;0;81;54;72;90;36;30;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
