DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:54:21.603;TwistZ_;6.784463;1;10;503;355;390;303;254;559;771;795;812;307;0;0;0;0;0;0;16;11;14;19;20;19;18;19;17;14;0;0;0;0;0;0;100;90;72;100;90;100;100;81;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:21.852;TwistS_;6.778616;1;10;351;271;343;324;703;771;795;465;364;505;0;0;0;0;0;0;20;17;17;17;15;17;16;12;11;13;0;0;0;0;0;0;100;100;100;72;45;100;100;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:22.092;TwistZ_;6.778616;1;10;343;307;329;363;291;665;488;373;834;791;0;0;0;0;0;0;19;18;18;15;13;12;11;13;13;13;0;0;0;0;0;0;100;54;72;100;72;70;72;54;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:22.340;TwistS_;6.778616;1;10;427;251;291;251;307;809;791;390;432;263;0;0;0;0;0;0;15;17;14;18;13;18;14;14;12;12;0;0;0;0;0;0;100;100;100;100;27;70;54;81;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:22.588;TwistZ_;6.778616;1;10;351;279;301;303;621;339;806;834;505;439;0;0;0;0;0;0;16;16;16;13;15;13;15;17;12;15;0;0;0;0;0;0;36;100;63;100;63;100;100;18;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:22.828;TwistS_;6.776692;1;10;355;274;327;227;314;307;791;507;351;667;0;0;0;0;0;0;15;14;16;19;12;13;11;11;13;18;0;0;0;0;0;0;100;40;81;100;60;54;9;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:23.084;TwistZ_;6.776692;1;10;415;307;299;342;659;417;452;575;479;399;0;0;0;0;0;0;14;14;14;13;13;12;14;11;13;12;0;0;0;0;0;0;100;100;100;90;72;72;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:23.332;TwistS_;6.776692;1;10;287;369;323;443;805;719;733;443;662;519;0;0;0;0;0;0;15;14;14;14;12;12;11;12;14;13;0;0;0;0;0;0;100;100;100;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:23.588;TwistZ_;6.776692;1;10;447;343;323;303;615;761;703;668;390;316;0;0;0;0;0;0;15;18;16;12;11;10;10;15;13;13;0;0;0;0;0;0;100;100;100;90;45;27;90;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:23.820;TwistS_;6.781504;1;10;311;294;395;259;219;628;787;269;604;764;0;0;0;0;0;0;16;13;16;13;18;17;14;12;13;16;0;0;0;0;0;0;100;100;81;100;18;100;100;70;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:24.069;TwistZ_;6.781504;1;10;694;435;360;369;587;562;769;494;388;791;0;0;0;0;0;0;15;15;14;15;15;12;13;13;10;11;0;0;0;0;0;0;90;100;90;90;100;100;90;72;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:24.325;TwistS_;6.781504;1;10;495;498;479;369;755;760;743;810;747;742;0;0;0;0;0;0;16;14;15;16;13;16;14;13;14;14;0;0;0;0;0;0;100;100;100;100;45;90;91;81;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:24.565;TwistZ_;6.781504;1;10;331;341;303;791;771;755;428;747;602;316;0;0;0;0;0;0;13;20;18;18;22;18;12;18;13;17;0;0;0;0;0;0;100;90;100;72;100;100;36;63;70;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:24.813;TwistS_;6.780953;1;10;339;383;535;307;275;386;491;291;449;395;0;0;0;0;0;0;16;14;13;15;19;13;12;13;12;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:25.069;TwistZ_;6.780953;1;10;447;445;333;751;820;752;448;395;423;834;0;0;0;0;0;0;12;13;14;16;14;12;12;14;12;11;0;0;0;0;0;0;100;63;100;90;54;72;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:25.309;TwistS_;6.780953;1;10;291;402;228;254;246;0;502;771;610;255;0;0;0;0;0;0;16;13;19;16;17;0;15;16;15;13;0;0;0;0;0;0;100;60;90;90;50;0;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
