DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:14:01.065;TwistZ_;6.35203;1;10;1170;1155;1735;1669;1649;1713;1633;1633;1562;1542;0;0;0;0;0;0;17;11;11;10;14;13;16;20;16;14;0;0;0;0;0;0;100;63;50;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:01.330;TwistS_;6.35203;1;10;1186;747;527;1922;1817;1660;1582;1567;1612;1441;0;0;0;0;0;0;11;13;13;13;16;16;20;16;12;12;0;0;0;0;0;0;54;27;33;72;100;81;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:01.593;TwistZ_;6.37129;1;10;914;1186;1676;0;1617;1645;1661;1647;1617;1582;0;0;0;0;0;0;11;10;12;0;18;19;14;19;13;13;0;0;0;0;0;0;45;36;58;0;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:01.849;TwistS_;6.37129;1;10;1494;1564;1842;1757;1649;1596;1608;1552;1562;1558;0;0;0;0;0;0;11;13;17;11;16;12;12;11;14;17;0;0;0;0;0;0;36;45;100;90;100;81;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:02.113;TwistZ_;6.37129;1;10;1357;927;1765;1816;1638;1609;1514;1532;1582;1440;0;0;0;0;0;0;15;13;15;11;14;20;16;16;16;15;0;0;0;0;0;0;90;81;100;54;63;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:02.377;TwistS_;6.37129;1;10;1171;950;1801;1733;1602;1542;1566;1556;1542;1464;0;0;0;0;0;0;13;13;19;16;18;12;14;12;17;11;0;0;0;0;0;0;54;72;100;100;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:02.642;TwistZ_;6.397187;1;10;1406;1713;1816;1801;1693;1713;1642;1622;1644;1664;0;0;0;0;0;0;11;12;14;10;16;20;15;14;11;15;0;0;0;0;0;0;63;9;100;45;100;100;72;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:02.906;TwistS_;6.397187;1;10;1506;845;1831;1801;1721;1661;1594;1552;1582;1472;0;0;0;0;0;0;12;13;13;11;12;13;12;12;17;15;0;0;0;0;0;0;63;36;100;100;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:03.170;TwistZ_;6.397187;1;10;1538;565;1773;1787;1713;1669;1641;1642;1613;1524;0;0;0;0;0;0;12;15;12;10;12;10;18;15;21;18;0;0;0;0;0;0;36;63;91;27;36;45;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:03.434;TwistS_;6.397187;1;10;1406;1237;1784;1636;1599;1609;1598;1567;1609;1494;0;0;0;0;0;0;13;12;11;11;10;11;13;16;17;12;0;0;0;0;0;0;54;54;83;36;45;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
