DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:19:00.633;TwistZ_;6.385514;1;10;1274;1284;1699;1565;1458;1444;1464;1398;1441;1362;0;0;0;0;0;0;12;15;13;12;12;16;12;18;15;12;0;0;0;0;0;0;18;81;50;72;100;72;54;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:00.898;TwistS_;6.385514;1;10;747;972;1783;1681;1602;1518;1482;1483;1507;1278;0;0;0;0;0;0;10;14;14;17;15;18;17;13;15;13;0;0;0;0;0;0;9;72;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:01.161;TwistZ_;6.385514;1;10;1270;1634;1718;1681;1602;1587;1556;1494;1534;1432;0;0;0;0;0;0;14;13;12;15;16;16;12;14;13;15;0;0;0;0;0;0;90;45;83;100;100;72;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:01.425;TwistS_;6.385514;1;10;878;1393;1739;1685;1590;1542;1528;1502;1503;1422;0;0;0;0;0;0;16;13;15;14;13;18;13;15;12;14;0;0;0;0;0;0;54;63;100;100;100;100;81;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:01.682;TwistZ_;6.378845;1;10;843;1032;1798;1705;1554;1609;1598;1590;1514;1508;0;0;0;0;0;0;14;13;17;12;16;18;13;13;17;12;0;0;0;0;0;0;45;54;100;90;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:01.953;TwistS_;6.378845;1;10;1457;1787;1823;1687;1545;1558;1570;1483;1518;1390;0;0;0;0;0;0;13;11;12;13;11;13;16;15;13;15;0;0;0;0;0;0;54;27;83;90;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:02.218;TwistZ_;6.378845;1;10;1435;1691;1633;1586;1518;1494;1490;1428;1454;1604;0;0;0;0;0;0;12;15;14;16;21;16;15;12;15;11;0;0;0;0;0;0;27;54;100;100;100;100;100;50;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:02.474;TwistS_;6.378845;1;10;1060;1784;1814;1658;1621;1574;1485;1475;1462;1342;0;0;0;0;0;0;11;13;11;12;16;19;14;15;18;13;0;0;0;0;0;0;72;45;58;72;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:02.738;TwistZ_;6.374572;1;10;1173;1257;1750;1633;1629;1582;1534;1490;1538;1469;0;0;0;0;0;0;14;11;16;14;18;21;15;13;19;14;0;0;0;0;0;0;90;72;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:03.002;TwistS_;6.374572;1;10;1420;1511;1845;1733;1609;1546;1522;1483;1462;1467;0;0;0;0;0;0;11;12;12;14;16;19;18;12;15;14;0;0;0;0;0;0;27;45;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:03.266;TwistZ_;6.374572;1;10;1494;1243;1706;1713;1586;1538;1522;1464;1564;1412;0;0;0;0;0;0;10;16;15;16;15;20;20;11;11;12;0;0;0;0;0;0;9;90;100;90;100;100;100;25;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:03.530;TwistS_;6.374572;1;10;1415;996;1798;1683;1669;1616;1574;1508;1415;1406;0;0;0;0;0;0;13;10;15;13;15;14;15;12;12;11;0;0;0;0;0;0;45;27;100;90;27;81;100;75;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:03.786;TwistZ_;6.37352;1;10;1462;1573;1768;1705;1637;1582;1598;1527;1546;1445;0;0;0;0;0;0;14;11;20;14;14;16;20;17;16;15;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:04.059;TwistS_;6.37352;1;10;1450;1186;1735;1669;1598;1550;1462;1442;1511;1464;0;0;0;0;0;0;11;12;15;15;19;19;15;19;13;14;0;0;0;0;0;0;9;90;100;100;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:04.323;TwistZ_;6.37352;1;10;703;1425;1785;1673;1585;1534;1482;1499;1437;1318;0;0;0;0;0;0;12;16;17;17;21;16;16;12;12;13;0;0;0;0;0;0;27;58;100;100;100;100;100;81;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
