DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:14:59.069;TwistS_;6.367058;1;10;527;1192;1741;1641;1550;1499;1486;1611;1586;1379;0;0;0;0;0;0;12;11;13;15;17;13;11;14;14;10;0;0;0;0;0;0;36;72;91;100;100;81;54;50;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:59.333;TwistZ_;6.367058;1;10;1131;1428;1732;1657;1625;1560;1485;1483;1521;1443;0;0;0;0;0;0;12;13;14;13;13;12;11;13;12;13;0;0;0;0;0;0;36;36;100;100;45;90;45;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:59.598;TwistS_;6.38514;1;10;1406;615;1705;1665;1613;1598;1598;1594;1538;1538;0;0;0;0;0;0;16;10;13;14;15;15;15;14;16;12;0;0;0;0;0;0;36;18;91;100;100;100;100;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:59.861;TwistZ_;6.38514;1;10;1353;1098;1657;1951;1695;1508;1573;1538;1538;1362;0;0;0;0;0;0;12;11;13;11;11;11;13;13;12;11;0;0;0;0;0;0;45;54;91;45;63;54;90;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:00.125;TwistS_;6.38514;1;10;1293;1638;1921;1845;1697;1645;1556;1505;1466;0;0;0;0;0;0;0;14;14;13;10;19;19;12;11;11;0;0;0;0;0;0;0;81;63;91;18;100;100;63;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:00.389;TwistZ_;6.38514;1;10;1494;1695;1809;1733;1522;1435;1430;1406;1442;1388;0;0;0;0;0;0;15;17;17;19;16;16;16;13;13;11;0;0;0;0;0;0;63;58;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:00.654;TwistS_;6.386899;1;10;1177;1393;1732;1649;1494;1366;1402;1461;1476;1434;0;0;0;0;0;0;11;15;19;18;23;19;21;15;13;13;0;0;0;0;0;0;45;63;100;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:00.918;TwistZ_;6.386899;1;10;908;615;1655;1604;1542;1534;1574;1519;1494;1335;0;0;0;0;0;0;10;11;10;11;14;17;16;14;16;12;0;0;0;0;0;0;27;18;25;90;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:01.182;TwistS_;6.386899;1;10;1362;1433;1939;0;1634;1578;1586;1560;1479;1458;0;0;0;0;0;0;14;16;13;0;19;20;14;13;15;13;0;0;0;0;0;0;27;66;63;0;83;100;81;54;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:01.438;TwistZ_;6.386899;1;10;1546;1611;1635;1507;1450;1399;1318;1278;1330;1300;0;0;0;0;0;0;15;11;11;12;12;11;12;11;11;14;0;0;0;0;0;0;45;27;81;90;83;63;18;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:01.702;TwistS_;6.371736;1;10;1043;1381;1625;1560;1516;1534;1483;1456;1391;1374;0;0;0;0;0;0;11;12;10;10;13;15;13;12;12;15;0;0;0;0;0;0;72;58;54;72;100;100;72;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:01.974;TwistZ_;6.371736;1;10;1505;1450;1823;1761;1567;1528;1586;1582;1567;1477;0;0;0;0;0;0;15;15;19;13;14;13;21;22;17;11;0;0;0;0;0;0;72;90;100;100;81;81;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:02.230;TwistS_;6.371736;1;10;675;952;1724;1647;1522;1467;1475;1467;1474;1212;0;0;0;0;0;0;13;14;14;12;16;11;12;11;14;15;0;0;0;0;0;0;72;54;100;54;100;90;63;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:02.494;TwistZ_;6.371736;1;10;1318;1282;1964;1801;1641;1582;1613;1538;1523;1487;0;0;0;0;0;0;16;14;12;15;19;21;21;20;21;16;0;0;0;0;0;0;27;91;90;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:02.759;TwistS_;6.355052;1;10;615;1582;1801;1689;1641;1578;1510;1530;1567;1307;0;0;0;0;0;0;11;16;15;17;20;21;18;17;15;11;0;0;0;0;0;0;18;54;75;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
