DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:59:54.522;TwistZ_;6.794582;1;10;1088;1139;1967;1523;1782;1772;1711;1686;1669;1629;0;0;0;0;0;0;12;13;14;10;11;12;15;19;18;13;0;0;0;0;0;0;85;64;100;28;46;28;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:54.771;TwistS_;6.794582;1;10;1171;1386;1770;1761;1644;1632;1674;1602;1601;1460;0;0;0;0;0;0;13;17;14;13;22;14;18;17;15;13;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:55.018;TwistZ_;6.791288;1;10;1113;1863;2027;1946;1720;1657;1661;1683;1682;1628;0;0;0;0;0;0;17;22;16;18;24;26;23;24;24;19;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:55.267;TwistS_;6.791288;1;10;1369;1550;1953;1778;1607;1594;1640;1601;1598;1582;0;0;0;0;0;0;17;18;17;17;24;23;25;23;23;18;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:55.515;TwistZ_;6.791288;1;10;979;1555;1875;1812;1623;1617;1615;1565;1619;1632;0;0;0;0;0;0;12;18;17;18;20;23;21;21;21;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:55.755;TwistS_;6.791288;1;10;1079;1313;1902;1724;1665;1667;1650;1636;1632;1523;0;0;0;0;0;0;13;15;14;15;14;13;15;14;15;15;0;0;0;0;0;0;85;85;86;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:56.011;TwistZ_;6.791798;1;10;1299;1456;1984;1937;1761;1774;1665;1652;1653;1540;0;0;0;0;0;0;14;17;18;20;21;22;24;23;23;18;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:56.251;TwistS_;6.791798;1;10;1113;1640;1820;1707;1717;1678;1594;1664;1648;1523;0;0;0;0;0;0;14;13;19;14;15;14;17;18;13;14;0;0;0;0;0;0;92;71;100;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:56.507;TwistZ_;6.791798;1;10;1264;1523;1791;1602;1523;1435;1364;1371;1397;1339;0;0;0;0;0;0;14;13;13;12;12;10;11;12;15;14;0;0;0;0;0;0;85;73;100;100;50;13;50;71;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:56.747;TwistS_;6.791798;1;10;985;1554;1988;1665;1535;1515;1565;1523;1460;1406;0;0;0;0;0;0;15;13;15;20;22;23;21;18;17;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:56.995;TwistZ_;6.790169;1;10;1184;1223;1860;1810;1787;1784;1711;1699;1669;1503;0;0;0;0;0;0;13;14;15;12;12;13;15;17;14;13;0;0;0;0;0;0;64;64;53;71;42;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:57.244;TwistS_;6.790169;1;10;1240;957;1871;1750;1627;1707;1678;1679;1661;1630;0;0;0;0;0;0;11;11;16;19;12;14;17;16;16;13;0;0;0;0;0;0;42;42;100;57;64;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:57.492;TwistZ_;6.790169;1;10;1176;1513;1714;1562;1611;1591;1445;1503;1397;1372;0;0;0;0;0;0;14;16;14;12;11;14;12;11;19;15;0;0;0;0;0;0;92;85;100;64;57;85;42;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:57.740;TwistS_;6.790169;1;10;1025;1347;1882;1695;1590;1635;1678;1570;1573;1494;0;0;0;0;0;0;15;15;17;19;17;15;14;17;19;15;0;0;0;0;0;0;100;92;100;100;100;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:57.988;TwistZ_;6.786506;1;10;1242;1379;1832;1774;1648;1594;1582;1570;1552;1602;0;0;0;0;0;0;17;20;20;22;24;25;22;19;22;20;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:58.236;TwistS_;6.786506;1;10;1157;1540;2015;1808;1640;1619;1527;1582;1619;1593;0;0;0;0;0;0;13;14;15;17;23;21;17;13;14;17;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:58.480;TwistZ_;6.786506;1;10;981;1559;1949;1870;1766;1715;1644;1648;1636;1515;0;0;0;0;0;0;13;19;17;19;22;26;25;24;23;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:58.728;TwistS_;6.786506;1;10;1050;1381;1746;1569;1586;1582;1611;1582;1655;1498;0;0;0;0;0;0;17;15;14;15;13;15;16;14;12;16;0;0;0;0;0;0;92;50;100;100;92;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:58.976;TwistZ_;6.784914;1;10;983;1316;1821;1604;1619;1656;1594;1567;1586;1523;0;0;0;0;0;0;13;13;12;12;15;16;13;14;16;13;0;0;0;0;0;0;100;92;78;92;100;100;100;85;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
