DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:14:57.747;TwistS_;6.797165;1;10;1542;1781;1812;1769;1770;1678;1628;1539;1622;1356;0;0;0;0;0;0;12;12;14;11;16;12;13;15;13;16;0;0;0;0;0;0;64;71;100;71;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:57.996;TwistZ_;6.797165;1;10;1223;1560;1757;1695;1598;1552;1464;1518;1564;1455;0;0;0;0;0;0;13;15;17;16;21;18;13;15;13;15;0;0;0;0;0;0;57;78;100;100;100;100;57;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:58.243;TwistS_;6.797165;1;10;1113;1330;1804;1732;1640;1565;1527;1519;1552;1443;0;0;0;0;0;0;12;15;17;17;17;13;14;12;15;16;0;0;0;0;0;0;64;100;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:58.492;TwistZ_;6.797165;1;10;1240;1601;1837;1711;1646;1628;1565;1656;1649;1515;0;0;0;0;0;0;14;15;15;15;17;18;19;13;15;14;0;0;0;0;0;0;85;64;100;100;66;100;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:58.740;TwistS_;6.789195;1;10;1278;1448;1916;1812;1736;1730;1661;1682;1625;1494;0;0;0;0;0;0;12;13;18;11;16;20;15;15;14;15;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:58.988;TwistZ_;6.789195;1;10;1445;1630;2017;1866;1774;1683;1665;1653;1690;1564;0;0;0;0;0;0;15;15;18;11;16;18;16;19;16;15;0;0;0;0;0;0;85;85;100;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:59.228;TwistS_;6.789195;1;10;1277;1289;1953;1837;1745;1728;1686;1676;1616;1542;0;0;0;0;0;0;12;14;18;15;18;18;18;15;15;12;0;0;0;0;0;0;71;57;100;100;100;100;100;86;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:59.476;TwistZ_;6.789195;1;10;1352;1652;1757;1845;1699;1632;1607;1640;1678;1490;0;0;0;0;0;0;11;12;10;13;17;15;12;13;14;14;0;0;0;0;0;0;85;71;26;42;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:59.724;TwistS_;6.803387;1;10;1010;1784;1801;1647;1674;1632;1582;1570;1587;1455;0;0;0;0;0;0;12;13;14;11;14;14;13;18;17;12;0;0;0;0;0;0;57;78;80;64;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:59.972;TwistZ_;6.803387;1;10;1142;1779;1840;1746;1469;1640;1535;1624;1527;1439;0;0;0;0;0;0;13;13;14;14;13;12;17;14;12;17;0;0;0;0;0;0;57;57;80;71;92;42;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:00.221;TwistS_;6.803387;1;10;1157;1863;1857;1736;1678;1628;1590;1546;1627;1435;0;0;0;0;0;0;13;13;11;12;14;19;17;14;13;14;0;0;0;0;0;0;57;71;66;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:00.469;TwistZ_;6.803387;1;10;1122;1193;1816;1726;1699;1703;1628;1675;1611;1454;0;0;0;0;0;0;12;14;11;17;20;21;14;17;17;14;0;0;0;0;0;0;92;57;26;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:00.717;TwistS_;6.780514;1;10;1605;1970;2066;1900;1753;1736;1761;1714;1743;1518;0;0;0;0;0;0;11;17;15;15;18;23;17;17;14;11;0;0;0;0;0;0;35;57;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:00.957;TwistZ_;6.780514;1;10;1241;1904;1972;1809;1678;1687;1657;1615;1640;1569;0;0;0;0;0;0;14;16;13;18;20;18;15;17;15;16;0;0;0;0;0;0;78;57;64;64;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:01.213;TwistS_;6.780514;1;10;1484;1113;1964;1761;1703;1648;1602;1640;1640;1446;0;0;0;0;0;0;13;16;17;15;18;22;15;20;15;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:01.453;TwistZ_;6.780514;1;10;1303;1709;1870;1782;1669;1721;1527;1554;1598;1464;0;0;0;0;0;0;13;18;13;16;16;12;14;17;14;19;0;0;0;0;0;0;85;78;86;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:01.701;TwistS_;6.78678;1;10;1145;1559;1886;1703;1628;1602;1586;1574;1619;1479;0;0;0;0;0;0;12;14;19;17;19;17;17;11;15;15;0;0;0;0;0;0;78;92;100;100;100;100;100;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:01.950;TwistZ_;6.78678;1;10;1144;1647;1904;1739;1715;1715;1703;1627;1619;1488;0;0;0;0;0;0;13;12;11;16;14;15;16;12;13;13;0;0;0;0;0;0;92;57;26;92;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:02.198;TwistS_;6.78678;1;10;1243;1772;1816;1530;1757;1669;1648;1621;1569;1485;0;0;0;0;0;0;11;12;11;12;14;16;13;16;13;14;0;0;0;0;0;0;64;57;33;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
