DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:02:12.382;TwistS_;6.795264;1;10;1328;1603;1962;1770;1728;1757;1749;1722;1527;1545;0;0;0;0;0;0;10;14;15;13;11;12;18;16;15;14;0;0;0;0;0;0;21;78;80;100;14;57;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:12.630;TwistZ_;6.7863;1;10;1191;644;1784;1875;1784;1757;1661;1593;1625;1567;0;0;0;0;0;0;12;11;12;11;13;15;13;11;14;15;0;0;0;0;0;0;85;14;73;7;92;78;100;66;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:12.879;TwistS_;6.7863;1;10;1218;1289;1992;1870;1757;1708;1780;1736;1402;1533;0;0;0;0;0;0;11;14;12;14;15;15;12;15;13;10;0;0;0;0;0;0;35;73;78;100;100;86;92;78;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:13.119;TwistZ_;6.7863;1;10;1225;1499;1937;1791;1757;1664;1685;1601;1587;1699;0;0;0;0;0;0;15;15;14;16;15;14;13;14;12;11;0;0;0;0;0;0;78;85;93;100;78;71;92;100;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:13.375;TwistS_;6.7863;1;10;1193;2121;2202;1777;1655;1699;1577;1546;1460;1538;0;0;0;0;0;0;13;15;12;11;11;17;14;14;14;11;0;0;0;0;0;0;57;71;80;21;57;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:13.615;TwistZ_;6.785286;1;10;1220;585;1857;1791;1712;1827;1766;1640;1556;1489;0;0;0;0;0;0;15;10;11;13;15;17;19;17;16;15;0;0;0;0;0;0;85;14;66;85;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:13.863;TwistS_;6.785286;1;10;1088;1599;1958;1790;1699;1656;1724;1705;1623;1573;0;0;0;0;0;0;12;14;19;14;13;11;13;13;15;13;0;0;0;0;0;0;85;71;100;64;86;78;50;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:14.111;TwistZ_;6.785286;1;10;1318;1538;1762;1623;1667;1672;1656;1632;1690;1640;0;0;0;0;0;0;13;13;12;15;12;14;15;14;14;12;0;0;0;0;0;0;85;80;92;100;92;86;78;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:14.359;TwistS_;6.785286;1;10;791;1777;1904;1728;1674;1665;1582;1558;1556;1455;0;0;0;0;0;0;11;15;14;14;13;13;14;18;18;13;0;0;0;0;0;0;57;64;66;57;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:14.608;TwistZ_;6.804574;1;10;1209;1710;1863;1761;1736;1715;1640;1611;1619;1442;0;0;0;0;0;0;13;14;13;16;15;12;13;11;12;13;0;0;0;0;0;0;78;71;100;100;100;100;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
