DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:47:04.192;TwistZ_;6.79536;1;10;1113;1494;1640;1647;1660;1523;1561;1569;1621;1540;0;0;0;0;0;0;12;16;12;13;16;19;15;19;20;15;0;0;0;0;0;0;64;93;50;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:04.440;TwistS_;6.79536;1;10;751;1354;1722;1615;1510;1475;1406;1410;1480;1410;0;0;0;0;0;0;16;15;19;13;16;14;14;14;15;12;0;0;0;0;0;0;42;64;100;100;100;78;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:04.690;TwistZ_;6.799614;1;10;1365;1464;2002;1752;1623;1569;1594;1562;1519;1567;0;0;0;0;0;0;16;16;13;18;19;20;20;18;19;14;0;0;0;0;0;0;71;78;73;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:04.936;TwistS_;6.799614;1;10;820;1446;1875;1849;1766;1699;1718;1687;1644;1489;0;0;0;0;0;0;11;19;16;16;19;17;15;12;14;16;0;0;0;0;0;0;50;92;100;100;100;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:05.178;TwistZ_;6.799614;1;10;1284;1464;2167;2000;1782;1699;1573;1562;1590;1561;0;0;0;0;0;0;14;16;15;13;19;21;19;21;18;17;0;0;0;0;0;0;100;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:05.432;TwistS_;6.799614;1;10;1217;1212;2042;1933;1749;1695;1715;1699;1695;1496;0;0;0;0;0;0;15;13;15;11;17;23;18;15;15;14;0;0;0;0;0;0;100;71;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:05.672;TwistZ_;6.799614;1;10;1309;1198;1839;1749;1644;1618;1632;1644;1679;1621;0;0;0;0;0;0;14;15;14;12;13;13;13;11;16;18;0;0;0;0;0;0;100;92;71;100;100;86;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:05.921;TwistS_;6.797675;1;10;1248;1113;1845;1753;1721;1745;1720;1644;1608;1464;0;0;0;0;0;0;13;11;13;13;13;15;16;15;12;11;0;0;0;0;0;0;71;42;93;100;92;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:06.173;TwistZ_;6.797675;1;10;1437;1306;1950;1820;1628;1519;1582;1556;1523;1411;0;0;0;0;0;0;14;15;15;17;20;19;22;22;18;12;0;0;0;0;0;0;92;66;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:06.413;TwistS_;6.797675;1;10;1127;1243;1807;1650;1582;1347;1455;1480;1486;1437;0;0;0;0;0;0;11;16;13;13;17;14;14;18;16;12;0;0;0;0;0;0;57;92;86;85;92;100;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
