DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:06:06.903;TwistS_;6.365882;1;10;1065;1175;1777;1705;1617;1617;1546;1526;1454;1423;0;0;0;0;0;0;11;10;14;13;12;12;11;12;14;12;0;0;0;0;0;0;72;36;91;100;100;100;45;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:07.167;TwistZ_;6.365882;1;10;1182;1197;1729;1633;1586;1604;1582;1550;1593;1428;0;0;0;0;0;0;13;13;13;12;14;15;18;16;15;14;0;0;0;0;0;0;90;66;100;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:07.440;TwistS_;6.365882;1;10;1303;1186;1918;1728;1606;1558;1524;1472;1490;1464;0;0;0;0;0;0;15;14;16;17;16;19;13;12;12;14;0;0;0;0;0;0;54;36;100;81;100;100;90;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:07.704;TwistZ_;6.365882;1;10;1323;1019;1735;1651;1594;1558;1570;1563;1552;1432;0;0;0;0;0;0;11;12;16;14;14;17;18;20;16;17;0;0;0;0;0;0;72;45;83;63;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:07.959;TwistS_;6.368173;1;10;1274;1508;1860;1753;1660;1544;1474;1469;1522;1450;0;0;0;0;0;0;11;14;16;16;17;19;13;14;13;15;0;0;0;0;0;0;45;54;100;100;81;63;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:08.224;TwistZ_;6.368173;1;10;1027;1118;1805;1704;1656;1562;1578;1574;1522;1432;0;0;0;0;0;0;13;16;14;13;15;15;20;20;20;13;0;0;0;0;0;0;72;81;91;81;90;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:08.488;TwistS_;6.368173;1;10;1212;1335;1779;1678;1538;1450;1505;1498;1519;1418;0;0;0;0;0;0;12;11;15;14;10;10;10;13;11;14;0;0;0;0;0;0;45;45;100;90;63;36;36;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:08.744;TwistZ_;6.354826;1;10;1274;1072;1781;1708;1600;1574;1503;1505;1556;1487;0;0;0;0;0;0;15;13;14;14;15;14;15;11;16;11;0;0;0;0;0;0;81;83;100;81;100;100;81;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:09.012;TwistS_;6.354826;1;10;1318;1713;1746;1789;1582;1566;1502;1501;1485;1425;0;0;0;0;0;0;15;12;14;11;12;14;14;14;13;15;0;0;0;0;0;0;18;27;66;63;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:09.284;TwistZ_;6.354826;1;10;1362;976;1854;1875;1625;1590;1594;1570;1594;1410;0;0;0;0;0;0;14;16;13;11;11;18;16;18;14;13;0;0;0;0;0;0;36;81;83;81;63;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:09.541;TwistS_;6.354826;1;10;1181;996;1789;1713;1586;1550;1570;1489;1474;1462;0;0;0;0;0;0;12;13;14;13;12;17;17;17;16;15;0;0;0;0;0;0;81;81;91;63;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:09.805;TwistZ_;6.384756;1;10;1037;1164;1779;1635;1542;1506;1589;1541;1530;1472;0;0;0;0;0;0;11;13;18;12;17;13;11;14;17;15;0;0;0;0;0;0;90;90;83;81;81;100;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
