DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:28:59.039;TwistZ_;6.354416;1;10;1065;1391;1782;1772;1689;1677;1602;1582;1560;1510;0;0;0;0;0;0;11;12;12;13;17;21;17;21;17;14;0;0;0;0;0;0;36;54;75;54;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:59.304;TwistS_;6.354416;1;10;1113;1735;1816;1649;1649;1657;1657;1669;1677;1637;0;0;0;0;0;0;12;15;16;15;15;16;16;14;22;20;0;0;0;0;0;0;54;72;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:59.567;TwistZ_;6.354416;1;10;1104;1354;1812;1806;1679;1704;1652;1466;1494;1439;0;0;0;0;0;0;14;12;13;13;12;16;13;11;12;12;0;0;0;0;0;0;63;54;66;90;81;81;45;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:59.831;TwistS_;6.354416;1;10;1335;1086;1915;1823;1746;1757;1796;1757;1826;1812;0;0;0;0;0;0;16;11;11;11;12;13;13;14;13;15;0;0;0;0;0;0;45;63;100;18;72;100;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:00.096;TwistZ_;6.359815;1;10;1472;1801;1809;1757;1713;1801;1809;1735;1625;1609;0;0;0;0;0;0;10;11;11;11;14;16;17;15;12;14;0;0;0;0;0;0;18;27;100;63;100;100;100;33;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:00.360;TwistS_;6.359815;1;10;549;1655;1933;1889;0;1834;1825;1663;1801;1792;0;0;0;0;0;0;11;11;10;10;0;19;22;11;16;15;0;0;0;0;0;0;18;25;36;27;0;100;100;63;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:00.615;TwistZ_;6.359815;1;10;1634;1713;1791;1740;1699;0;1640;1669;1693;1697;0;0;0;0;0;0;15;11;10;11;13;0;10;15;17;16;0;0;0;0;0;0;45;18;81;45;54;0;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:00.880;TwistS_;6.383476;1;10;1450;1328;1779;0;1833;1781;1679;1757;1713;1625;0;0;0;0;0;0;13;12;14;0;17;15;12;16;12;14;0;0;0;0;0;0;63;75;36;0;63;91;81;81;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:01.146;TwistZ_;6.383476;1;10;1130;1087;1741;1636;1558;1560;1582;1542;1538;1655;0;0;0;0;0;0;12;12;13;11;13;12;15;13;13;13;0;0;0;0;0;0;63;36;100;72;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:01.416;TwistS_;6.383476;1;10;974;626;1841;1705;1639;1831;1669;1582;1589;1542;0;0;0;0;0;0;10;12;11;11;12;11;10;11;13;14;0;0;0;0;0;0;54;33;100;91;90;27;25;54;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:01.672;TwistZ_;6.383476;1;10;834;1834;1901;1801;1669;1589;1574;1530;1518;1560;0;0;0;0;0;0;13;13;15;18;13;16;13;15;17;17;0;0;0;0;0;0;72;72;100;90;36;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:01.936;TwistS_;6.38626;1;10;1076;1555;1867;1669;1743;1657;1578;1567;1574;1523;0;0;0;0;0;0;12;11;11;10;11;16;13;16;14;10;0;0;0;0;0;0;72;45;100;9;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:02.201;TwistZ_;6.38626;1;10;1325;1757;1821;1721;1560;1571;1582;1558;1541;1466;0;0;0;0;0;0;15;12;12;12;11;13;16;18;17;19;0;0;0;0;0;0;54;33;81;100;36;33;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:02.465;TwistS_;6.38626;1;10;922;1625;1647;1558;1538;1538;1513;1442;1242;1150;0;0;0;0;0;0;10;17;13;16;15;15;12;15;20;21;0;0;0;0;0;0;9;54;100;100;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:02.729;TwistZ_;6.38626;1;10;582;1286;1750;1673;1567;1604;1590;1549;1554;1534;0;0;0;0;0;0;12;13;16;13;12;12;11;16;16;12;0;0;0;0;0;0;36;63;100;100;81;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:02.985;TwistS_;6.376644;1;10;1406;1243;1746;0;1662;1653;1625;1593;1558;1589;0;0;0;0;0;0;12;11;10;0;13;17;16;17;16;14;0;0;0;0;0;0;45;63;33;0;54;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:03.249;TwistZ_;6.376644;1;10;1420;1749;1713;1695;1572;1593;1625;1617;1545;1450;0;0;0;0;0;0;11;17;12;14;15;16;14;11;13;13;0;0;0;0;0;0;54;45;90;63;81;33;90;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:03.513;TwistS_;6.376644;1;10;1417;1217;1821;1761;1725;1722;1697;1669;1656;1526;0;0;0;0;0;0;10;12;17;14;16;15;18;19;15;14;0;0;0;0;0;0;36;58;100;100;100;83;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:03.777;TwistZ_;6.376644;1;10;1395;1764;1794;1678;1566;1602;1590;1527;1486;1219;0;0;0;0;0;0;11;17;18;16;17;15;17;19;14;13;0;0;0;0;0;0;36;63;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
