DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:27:44.672;TwistS_;6.805117;1;10;1100;1443;1852;1621;1636;1648;1634;1481;1554;1523;0;0;0;0;0;0;14;14;13;12;14;17;18;14;14;16;0;0;0;0;0;0;100;73;92;85;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:44.920;TwistZ_;6.805117;1;10;830;1800;1839;1660;1523;1527;1582;1640;1582;1485;0;0;0;0;0;0;11;20;14;13;18;13;21;21;15;14;0;0;0;0;0;0;42;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:45.164;TwistS_;6.795398;1;10;1050;1613;1894;1513;1535;1489;1443;1394;1443;1243;0;0;0;0;0;0;15;16;17;16;22;19;19;17;17;14;0;0;0;0;0;0;100;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:45.412;TwistZ_;6.795398;1;10;1090;1303;1824;1634;1554;1577;1640;1613;1598;1451;0;0;0;0;0;0;13;15;16;13;13;16;17;16;16;12;0;0;0;0;0;0;92;57;100;64;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:45.653;TwistS_;6.795398;1;10;1201;1491;1904;1789;1703;1707;1674;1577;1545;1450;0;0;0;0;0;0;13;13;18;15;14;17;21;16;14;15;0;0;0;0;0;0;85;78;100;78;86;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:45.909;TwistZ_;6.795398;1;10;1188;1442;2005;1842;1728;1645;1565;1555;1695;1481;0;0;0;0;0;0;16;16;14;12;14;13;15;12;17;15;0;0;0;0;0;0;100;86;64;64;100;86;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:46.149;TwistS_;6.79027;1;10;1054;1741;1861;1753;1632;1611;1598;1582;1540;1440;0;0;0;0;0;0;14;13;15;14;15;14;20;18;21;15;0;0;0;0;0;0;57;50;92;100;100;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:46.397;TwistZ_;6.79027;1;10;966;1309;1843;1731;1628;1657;1628;1535;1552;1372;0;0;0;0;0;0;14;18;20;14;17;19;18;16;14;14;0;0;0;0;0;0;85;100;100;64;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:46.645;TwistS_;6.79027;1;10;1194;1710;1895;1792;1746;1644;1602;1569;1507;1360;0;0;0;0;0;0;13;13;19;14;14;16;16;17;15;16;0;0;0;0;0;0;92;66;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:46.893;TwistZ_;6.79027;1;10;862;1500;1861;1569;1542;1505;1498;1485;1523;1479;0;0;0;0;0;0;16;17;17;12;19;17;15;14;19;13;0;0;0;0;0;0;78;71;64;100;100;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
