DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:17:17.566;TwistS_;6.379516;1;10;1370;1472;1787;1862;1777;1806;1749;1662;1661;1577;0;0;0;0;0;0;13;14;15;11;13;17;19;17;13;13;0;0;0;0;0;0;100;36;75;72;100;81;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:17.822;TwistZ_;6.379516;1;10;1293;834;1713;1741;1696;1726;1665;1674;1669;1652;0;0;0;0;0;0;12;13;10;12;11;12;12;11;11;12;0;0;0;0;0;0;81;27;33;72;45;63;100;75;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:18.094;TwistS_;6.37043;1;10;1010;774;1779;889;1709;1614;1629;1608;1586;1533;0;0;0;0;0;0;10;13;14;13;12;13;12;11;15;14;0;0;0;0;0;0;36;72;83;36;90;72;100;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:18.351;TwistZ_;6.37043;1;10;1331;717;2021;1939;1801;1757;1707;1795;1757;1743;0;0;0;0;0;0;11;11;10;12;12;12;13;15;14;13;0;0;0;0;0;0;90;27;8;63;36;63;63;58;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:18.614;TwistS_;6.37043;1;10;1076;1208;1908;1845;1693;1598;1582;1529;1590;1543;0;0;0;0;0;0;10;13;12;14;16;17;14;11;16;12;0;0;0;0;0;0;18;54;58;72;100;100;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:18.879;TwistZ_;6.370653;1;10;1274;1333;1839;1617;1546;1645;1602;1596;1502;1483;0;0;0;0;0;0;11;10;11;13;17;20;18;15;15;14;0;0;0;0;0;0;81;27;58;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:19.143;TwistS_;6.370653;1;10;1211;1028;1849;1676;1604;1588;1538;1494;1505;1483;0;0;0;0;0;0;10;13;12;11;13;12;14;12;13;14;0;0;0;0;0;0;63;90;100;63;72;63;100;33;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:19.407;TwistZ_;6.370653;1;10;1353;671;1878;1757;1661;1701;1685;1596;1546;1530;0;0;0;0;0;0;13;13;15;15;16;16;14;13;14;17;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:19.671;TwistS_;6.370653;1;10;1274;1749;1831;1777;1589;1462;1454;1505;1386;1302;0;0;0;0;0;0;11;13;11;13;19;18;15;11;13;14;0;0;0;0;0;0;27;41;54;81;100;100;100;36;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:19.935;TwistZ_;6.39725;1;10;1205;1450;1801;1787;1582;1582;1576;1582;1494;1474;0;0;0;0;0;0;15;11;12;13;12;11;14;10;13;13;0;0;0;0;0;0;63;36;36;54;41;36;72;9;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:20.192;TwistS_;6.39725;1;10;1274;812;1702;1787;1695;1621;1586;1530;1494;1426;0;0;0;0;0;0;10;12;15;10;11;17;16;14;15;16;0;0;0;0;0;0;9;36;66;27;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:20.456;TwistZ_;6.39725;1;10;1406;0;1748;1665;1608;1707;1656;1728;1713;1713;0;0;0;0;0;0;15;0;11;11;11;11;12;14;16;15;0;0;0;0;0;0;45;0;75;81;45;63;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:20.720;TwistS_;6.39725;1;10;1362;1274;1840;1790;1649;1655;1582;1506;1560;1472;0;0;0;0;0;0;13;12;15;11;17;14;12;12;16;13;0;0;0;0;0;0;63;58;72;36;100;50;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:20.984;TwistZ_;6.400319;1;10;1395;659;1854;0;1538;1625;1657;1709;1693;1721;0;0;0;0;0;0;11;10;12;0;11;12;14;18;21;16;0;0;0;0;0;0;36;54;45;0;54;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:21.249;TwistS_;6.400319;1;10;1506;0;1788;1713;1744;1725;1757;1779;1669;1489;0;0;0;0;0;0;13;0;14;10;13;17;15;14;11;13;0;0;0;0;0;0;63;0;83;27;90;100;100;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:21.505;TwistZ_;6.400319;1;10;1494;1093;1817;0;1582;1582;0;1534;1604;1556;0;0;0;0;0;0;10;13;12;0;12;13;0;13;10;12;0;0;0;0;0;0;9;81;91;0;9;18;0;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:21.768;TwistS_;6.400319;1;10;1318;527;1750;1655;1558;1542;1498;1506;1443;1402;0;0;0;0;0;0;11;10;12;13;15;11;15;12;12;13;0;0;0;0;0;0;36;27;50;27;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:22.033;TwistZ_;6.360787;1;10;1381;1428;1816;1684;1697;1705;1621;1622;1568;1484;0;0;0;0;0;0;12;11;12;13;12;16;16;17;15;13;0;0;0;0;0;0;81;54;100;81;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:22.297;TwistS_;6.360787;1;10;791;1157;1882;1769;1629;1554;1510;1502;1490;1558;0;0;0;0;0;0;11;13;15;14;13;15;19;16;14;18;0;0;0;0;0;0;27;81;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
