DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:16:17.440;TwistS_;6.760496;1;10;1368;1456;1787;1783;1712;1690;1648;1632;1561;1555;0;0;0;0;0;0;12;13;14;13;12;17;22;17;17;12;0;0;0;0;0;0;78;50;93;64;64;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:17.688;TwistZ_;6.760496;1;10;1155;1352;1811;1502;1695;1675;1661;1661;1561;1456;0;0;0;0;0;0;15;15;16;14;19;19;20;19;13;14;0;0;0;0;0;0;100;86;92;78;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:17.937;TwistS_;6.760496;1;10;1054;1798;1870;1625;1548;1710;1594;1489;1515;1519;0;0;0;0;0;0;15;13;14;13;12;13;18;17;20;17;0;0;0;0;0;0;85;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:18.184;TwistZ_;6.766142;1;10;1157;1347;1971;1858;1699;1664;1611;1632;1636;1416;0;0;0;0;0;0;14;12;17;13;20;19;20;19;15;13;0;0;0;0;0;0;85;93;100;100;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:18.440;TwistS_;6.766142;1;10;1142;1571;1933;1883;1787;1711;1628;1605;1497;1502;0;0;0;0;0;0;13;15;20;17;18;15;13;18;13;15;0;0;0;0;0;0;85;78;100;100;100;100;71;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:18.681;TwistZ_;6.766142;1;10;1049;1496;1835;1753;1674;1618;1628;1507;1577;1427;0;0;0;0;0;0;12;17;14;14;17;16;13;15;15;12;0;0;0;0;0;0;85;78;80;100;100;92;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:18.929;TwistS_;6.766142;1;10;1371;1799;1824;1674;1669;1699;1611;1570;1361;1440;0;0;0;0;0;0;10;17;18;15;14;17;14;16;14;14;0;0;0;0;0;0;35;50;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:19.177;TwistZ_;6.772441;1;10;1189;1324;1851;1749;1674;1657;1665;1587;1636;1516;0;0;0;0;0;0;16;17;16;12;18;17;15;13;19;12;0;0;0;0;0;0;92;71;100;100;100;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:19.425;TwistS_;6.772441;1;10;1201;1513;1914;1717;1811;1766;1632;1565;1460;1427;0;0;0;0;0;0;14;15;16;12;14;20;20;17;14;13;0;0;0;0;0;0;28;85;100;92;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:19.673;TwistZ_;6.772441;1;10;976;1187;1904;1791;1715;1665;1657;1699;1678;1512;0;0;0;0;0;0;12;12;15;15;20;17;20;18;20;14;0;0;0;0;0;0;64;78;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:19.913;TwistS_;6.772441;1;10;1206;1417;1972;1895;1816;1632;1568;1433;1586;1594;0;0;0;0;0;0;14;15;17;14;13;20;16;13;13;14;0;0;0;0;0;0;85;71;100;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:20.169;TwistZ_;6.774374;1;10;1070;1248;1865;1774;1703;1657;1649;1699;1615;1397;0;0;0;0;0;0;14;14;15;13;17;15;13;15;18;14;0;0;0;0;0;0;78;92;86;100;100;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:20.409;TwistS_;6.774374;1;10;1162;1635;2041;1954;1715;1669;1601;1593;1491;1452;0;0;0;0;0;0;12;14;15;16;18;20;15;14;14;15;0;0;0;0;0;0;92;78;86;100;78;100;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:20.665;TwistZ_;6.774374;1;10;996;1054;1871;1693;1679;1640;1602;1625;1590;1473;0;0;0;0;0;0;11;14;14;12;14;16;17;17;19;15;0;0;0;0;0;0;28;71;100;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:20.905;TwistS_;6.774374;1;10;1060;1645;1795;1682;1648;1628;1565;1442;1437;1364;0;0;0;0;0;0;14;12;14;13;14;16;16;12;13;16;0;0;0;0;0;0;78;73;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:21.154;TwistZ_;6.779602;1;10;1259;1552;1777;1632;1573;1569;1506;1566;1541;1083;0;0;0;0;0;0;12;12;16;16;14;16;16;17;16;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:21.402;TwistS_;6.779602;1;10;1165;1298;1835;1736;1628;1653;1535;1529;1448;1376;0;0;0;0;0;0;13;15;17;14;19;18;16;12;14;13;0;0;0;0;0;0;64;85;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:21.650;TwistZ_;6.779602;1;10;931;1427;1838;1782;1720;1657;1636;1632;1586;1491;0;0;0;0;0;0;16;18;15;14;17;19;21;15;20;17;0;0;0;0;0;0;71;100;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:21.898;TwistS_;6.779602;1;10;1104;1281;1875;1753;1644;1628;1548;1523;1505;1343;0;0;0;0;0;0;12;11;13;16;18;16;12;20;17;16;0;0;0;0;0;0;100;57;60;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
