DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:01:45.638;TwistZ_;6.759077;1;10;1095;1274;1901;1722;1665;1677;1594;1628;1575;1250;0;0;0;0;0;0;14;12;12;13;17;12;17;19;19;11;0;0;0;0;0;0;92;85;73;71;100;78;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:45.886;TwistS_;6.75953;1;10;1145;1440;1888;1845;1757;1686;1628;1531;1561;1406;0;0;0;0;0;0;11;19;17;10;17;18;19;15;14;15;0;0;0;0;0;0;78;85;86;28;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:46.134;TwistZ_;6.75953;1;10;1195;1230;1669;1535;1574;1590;1532;644;1441;1171;0;0;0;0;0;0;11;12;12;11;12;15;12;10;11;12;0;0;0;0;0;0;71;35;80;71;57;100;92;20;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:46.382;TwistS_;6.75953;1;10;1035;1335;1835;1664;1650;1613;1577;1578;1569;1544;0;0;0;0;0;0;14;13;14;12;10;14;18;18;21;18;0;0;0;0;0;0;85;71;60;35;85;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:46.631;TwistZ_;6.75953;1;10;1036;1502;1933;1738;1586;1538;1569;1574;1515;1503;0;0;0;0;0;0;15;16;16;16;19;15;17;18;15;15;0;0;0;0;0;0;92;100;73;85;100;85;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:46.871;TwistS_;6.766852;1;10;1062;1596;1964;1808;1703;1644;1628;1542;1611;1401;0;0;0;0;0;0;10;14;16;16;21;18;19;18;15;16;0;0;0;0;0;0;57;57;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:47.127;TwistZ_;6.766852;1;10;953;1512;1855;1679;1523;1513;1699;1432;1536;1469;0;0;0;0;0;0;13;15;16;13;17;14;13;13;15;14;0;0;0;0;0;0;78;78;80;85;100;85;42;60;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:47.367;TwistS_;6.766852;1;10;1194;1372;1861;1744;1653;1611;1510;1473;1541;1392;0;0;0;0;0;0;13;14;19;14;16;14;16;15;15;15;0;0;0;0;0;0;92;85;86;64;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:47.615;TwistZ_;6.766852;1;10;1259;1362;1885;1367;1623;1619;1655;1605;1582;1470;0;0;0;0;0;0;14;13;16;12;17;23;12;16;18;14;0;0;0;0;0;0;85;57;78;42;93;100;57;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:47.863;TwistS_;6.766974;1;10;1149;1189;1898;1808;1761;1594;1485;1565;1256;1406;0;0;0;0;0;0;11;11;17;14;17;17;13;17;12;17;0;0;0;0;0;0;57;71;100;100;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
