DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:13:14.343;TwistZ_;6.380378;1;10;834;1279;1765;1641;1522;1538;1494;1428;1489;1443;0;0;0;0;0;0;10;12;14;18;20;21;18;17;15;12;0;0;0;0;0;0;27;81;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:14.608;TwistS_;6.380378;1;10;1157;933;1625;1669;1530;1494;1498;1470;1477;1333;0;0;0;0;0;0;10;11;12;12;20;22;21;18;12;10;0;0;0;0;0;0;54;33;18;54;100;100;100;100;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:14.871;TwistZ_;6.380378;1;10;1041;1120;1555;1510;1525;1443;1420;1450;1318;1254;0;0;0;0;0;0;13;15;10;13;10;12;13;10;11;13;0;0;0;0;0;0;90;72;45;72;58;63;54;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:15.135;TwistS_;6.370462;1;10;1069;933;1478;1604;1574;1547;1494;1230;1406;1270;0;0;0;0;0;0;10;11;12;12;17;15;11;10;15;16;0;0;0;0;0;0;27;33;100;90;100;75;18;18;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:15.400;TwistZ_;6.370462;1;10;849;1117;1549;1557;1394;1334;1324;1219;1230;1186;0;0;0;0;0;0;11;12;13;12;12;12;11;10;10;13;0;0;0;0;0;0;27;63;100;81;100;100;63;33;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:15.656;TwistS_;6.370462;1;10;1353;893;1687;1494;1505;1510;1477;1450;1290;1201;0;0;0;0;0;0;11;10;12;10;11;15;17;12;15;12;0;0;0;0;0;0;45;27;41;36;72;72;72;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:15.928;TwistZ_;6.374826;1;10;973;971;1472;1441;1373;1406;1399;1420;1250;1221;0;0;0;0;0;0;13;13;11;10;10;12;12;14;13;13;0;0;0;0;0;0;63;90;66;45;36;72;63;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:16.184;TwistS_;6.374826;1;10;1127;1351;1643;1604;1506;1461;1415;1498;1345;1201;0;0;0;0;0;0;11;11;14;13;13;11;13;13;12;10;0;0;0;0;0;0;54;36;83;54;100;36;90;91;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:16.448;TwistZ_;6.374826;1;10;889;1538;1697;1598;1478;1438;1378;1375;1333;1166;0;0;0;0;0;0;12;11;14;17;20;18;13;15;11;13;0;0;0;0;0;0;72;18;91;100;100;100;100;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:16.712;TwistS_;6.374826;1;10;791;708;1680;1629;1538;1486;1518;1468;1362;1170;0;0;0;0;0;0;10;11;16;17;16;21;20;17;16;15;0;0;0;0;0;0;9;72;33;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:16.976;TwistZ_;6.3961;1;10;1845;1076;1514;1558;1545;1470;1450;1450;1384;1186;0;0;0;0;0;0;11;10;14;17;18;18;12;12;12;13;0;0;0;0;0;0;27;18;100;100;100;100;100;81;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:17.240;TwistS_;6.3961;1;10;1230;1669;1751;1658;1546;1418;1384;1300;1186;1105;0;0;0;0;0;0;16;13;13;10;13;14;10;14;14;14;0;0;0;0;0;0;45;33;63;36;83;63;36;45;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:17.505;TwistZ_;6.3961;1;10;659;1230;1598;1538;1400;1406;1313;1323;1362;1210;0;0;0;0;0;0;10;11;14;12;11;12;16;14;15;13;0;0;0;0;0;0;9;41;100;100;72;41;81;72;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:17.761;TwistS_;6.3961;1;10;2021;1250;1625;1594;1554;1498;1388;1278;1256;1076;0;0;0;0;0;0;12;13;12;16;16;13;14;14;12;14;0;0;0;0;0;0;27;81;66;100;100;100;45;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:18.025;TwistZ_;6.385652;1;10;961;1384;1625;1470;1450;1402;1446;1382;1234;1186;0;0;0;0;0;0;12;13;16;16;13;14;14;14;13;14;0;0;0;0;0;0;72;36;45;100;54;91;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:18.293;TwistS_;6.385652;1;10;981;1116;1645;1534;1462;1439;1378;1322;1202;1086;0;0;0;0;0;0;12;15;20;20;21;22;16;17;15;17;0;0;0;0;0;0;54;41;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:18.557;TwistZ_;6.385652;1;10;1123;1071;1709;1645;1470;1490;1474;1298;1201;1175;0;0;0;0;0;0;14;11;18;19;19;22;16;12;15;12;0;0;0;0;0;0;81;72;100;100;100;100;81;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:18.813;TwistS_;6.385652;1;10;1219;1204;1680;1629;1494;1428;1230;1274;1250;1831;0;0;0;0;0;0;13;12;12;15;14;13;12;12;14;11;0;0;0;0;0;0;72;45;100;100;54;54;36;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
