DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:07:25.499;TwistS_;6.781742;1;10;770;878;1751;1628;1602;1615;1573;1554;1565;1419;0;0;0;0;0;0;12;13;12;12;19;17;17;14;14;10;0;0;0;0;0;0;50;28;60;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:25.747;TwistZ_;6.777598;1;10;813;1661;2007;1761;1632;1640;1628;1621;1565;1422;0;0;0;0;0;0;12;18;19;20;22;23;24;19;20;16;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:25.995;TwistS_;6.777598;1;10;795;1826;1987;1741;1644;1634;1632;1597;1611;1523;0;0;0;0;0;0;15;19;12;18;16;13;16;16;12;10;0;0;0;0;0;0;50;85;86;100;100;64;100;100;85;7;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:26.243;TwistZ_;6.777598;1;10;820;1619;1875;1778;1644;1586;1598;1582;1535;1376;0;0;0;0;0;0;13;21;20;18;20;21;22;18;12;11;0;0;0;0;0;0;71;100;66;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:26.483;TwistS_;6.777598;1;10;1255;1412;1875;1724;1590;1550;1636;1609;1607;1289;0;0;0;0;0;0;10;12;17;12;13;14;13;15;17;11;0;0;0;0;0;0;50;71;100;100;100;78;92;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:26.739;TwistZ_;6.781334;1;10;673;1628;1765;1699;1607;1644;1650;1564;1594;1464;0;0;0;0;0;0;15;14;14;13;15;17;13;15;13;13;0;0;0;0;0;0;42;71;100;64;100;100;85;66;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:26.980;TwistS_;6.781334;1;10;1311;1979;1949;1717;1540;1598;1598;1593;1548;1428;0;0;0;0;0;0;11;15;11;16;23;22;22;24;18;12;0;0;0;0;0;0;57;64;73;92;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:27.228;TwistZ_;6.781334;1;10;1157;1390;1875;1621;1715;1743;1699;1617;1632;1428;0;0;0;0;0;0;11;15;13;12;14;16;13;14;13;14;0;0;0;0;0;0;57;78;80;64;100;85;78;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:27.477;TwistS_;6.781334;1;10;1017;1713;1879;1820;1644;1632;1593;1601;1600;1418;0;0;0;0;0;0;15;12;12;17;23;20;11;12;12;11;0;0;0;0;0;0;100;57;80;100;100;100;71;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:27.724;TwistZ_;6.788172;1;10;1004;1840;1957;1782;1682;1611;1582;1574;1556;1623;0;0;0;0;0;0;15;19;19;18;23;23;20;20;21;19;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
