DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:53:26.101;TwistZ_;6.803426;1;10;1299;1538;1906;1660;1703;1728;1732;1652;1628;1669;0;0;0;0;0;0;13;14;15;10;14;16;14;16;20;17;0;0;0;0;0;0;78;85;86;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:26.350;TwistS_;6.803426;1;10;1081;1800;2109;1849;1672;1657;1535;1507;1498;1494;0;0;0;0;0;0;12;13;10;12;14;16;12;13;15;14;0;0;0;0;0;0;78;78;6;50;92;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:26.597;TwistZ_;6.803426;1;10;1256;1699;1667;1640;1632;1623;1648;1533;1573;1628;0;0;0;0;0;0;13;17;13;15;15;15;13;13;17;16;0;0;0;0;0;0;64;71;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:26.845;TwistS_;6.803426;1;10;841;1512;1720;1503;1595;1648;1632;1599;1632;1569;0;0;0;0;0;0;14;13;13;12;16;23;19;17;15;17;0;0;0;0;0;0;78;78;93;64;92;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:27.094;TwistZ_;6.79414;1;10;1075;1320;1722;1535;1545;1604;1515;1542;1541;1625;0;0;0;0;0;0;13;13;13;12;11;12;14;15;13;16;0;0;0;0;0;0;100;92;100;100;92;92;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:27.342;TwistS_;6.79414;1;10;1070;1777;1891;1796;1549;1602;1510;1542;1489;1406;0;0;0;0;0;0;13;17;14;12;12;14;18;18;15;11;0;0;0;0;0;0;78;64;93;42;64;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:27.590;TwistZ_;6.79414;1;10;1009;1621;1820;1623;1589;1648;1690;1598;1519;1527;0;0;0;0;0;0;15;14;16;16;17;16;13;16;13;16;0;0;0;0;0;0;92;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:27.830;TwistS_;6.79414;1;10;1135;1445;2041;1938;1717;1640;1632;1600;1544;1494;0;0;0;0;0;0;14;16;12;11;13;14;20;13;18;18;0;0;0;0;0;0;92;85;86;92;92;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:28.086;TwistZ_;6.798321;1;10;1655;1933;1878;1676;1665;1745;1699;1711;1582;1395;0;0;0;0;0;0;12;15;15;17;20;21;22;12;15;13;0;0;0;0;0;0;28;42;100;92;100;100;100;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:28.326;TwistS_;6.798321;1;10;1054;1816;1862;1681;1619;1644;1611;1573;1544;1569;0;0;0;0;0;0;12;18;14;12;12;17;20;21;20;16;0;0;0;0;0;0;78;71;100;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:28.575;TwistZ_;6.798321;1;10;1203;1834;1808;1678;1602;1644;1644;1569;1473;1489;0;0;0;0;0;0;13;21;18;19;19;19;13;15;14;13;0;0;0;0;0;0;78;86;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:28.822;TwistS_;6.798321;1;10;991;1848;1746;1548;1485;1489;1479;1538;1508;1494;0;0;0;0;0;0;15;15;17;14;15;14;14;15;21;20;0;0;0;0;0;0;100;78;100;100;100;100;85;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:29.071;TwistZ_;6.798321;1;10;1253;1609;1912;1770;1730;1665;1644;1658;1611;1514;0;0;0;0;0;0;13;19;17;19;22;22;20;13;13;12;0;0;0;0;0;0;92;92;100;100;100;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:29.319;TwistS_;6.798321;1;10;1113;1368;1785;1594;1655;1623;1749;1601;1653;1544;0;0;0;0;0;0;11;15;15;14;11;13;14;13;17;14;0;0;0;0;0;0;85;78;100;100;28;100;50;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:29.559;TwistZ_;6.798321;1;10;1060;1547;1732;1645;1531;1531;1582;1628;1720;1586;0;0;0;0;0;0;13;15;14;15;17;13;14;20;18;15;0;0;0;0;0;0;78;85;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:29.815;TwistS_;6.798321;1;10;1102;1796;1800;1635;1630;1590;1540;1582;1535;1452;0;0;0;0;0;0;13;14;15;14;13;16;13;18;19;14;0;0;0;0;0;0;78;64;100;85;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:30.055;TwistZ_;6.798321;1;10;1063;1523;1992;1718;1669;1738;1724;1782;1816;1614;0;0;0;0;0;0;14;13;11;12;11;17;23;24;22;14;0;0;0;0;0;0;92;64;28;64;42;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:30.311;TwistS_;6.800124;1;10;1131;1631;2197;2070;1821;1710;1625;1540;1480;1498;0;0;0;0;0;0;17;15;12;10;18;15;17;14;14;17;0;0;0;0;0;0;92;86;100;21;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:30.551;TwistZ_;6.800124;1;10;1333;1884;2006;1859;1795;1795;1854;1834;1570;1464;0;0;0;0;0;0;15;12;13;11;16;20;23;19;13;11;0;0;0;0;0;0;85;85;57;78;100;100;100;92;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
